0.021614	0.019250	0.042891	0.042891	0.026342	0.823033	0.023978	
0.049983	0.144546	0.094900	0.061803	0.326579	0.272205	0.049983	
0.036140	0.246164	0.124446	0.033754	0.174565	0.332083	0.052847	
0.117007	0.019388	0.040816	0.057483	0.474150	0.021769	0.269388	
0.243261	0.196092	0.203167	0.064016	0.052224	0.040431	0.200809	
0.047507	0.042790	0.726752	0.040431	0.023922	0.054582	0.064016	
0.033277	0.522689	0.023866	0.026218	0.019160	0.026218	0.348571	
0.047959	0.164626	0.331293	0.159864	0.209864	0.019388	0.067007	
0.089717	0.036577	0.125949	0.152519	0.459282	0.053485	0.082471	
0.037024	0.024799	0.059029	0.616486	0.034579	0.051694	0.176388	
0.019070	0.061224	0.040147	0.639679	0.026096	0.019070	0.194714	
0.357317	0.051694	0.051694	0.352428	0.022354	0.056584	0.107929	
0.051979	0.185781	0.044936	0.378270	0.220993	0.094232	0.023810	
0.121545	0.116883	0.091242	0.431568	0.182151	0.028305	0.028305	
0.116611	0.202658	0.137542	0.395681	0.037542	0.081728	0.028239	
0.036314	0.038712	0.024323	0.031518	0.770127	0.021925	0.077081	
0.021978	0.113324	0.067651	0.024382	0.702266	0.046016	0.024382	
0.031293	0.114626	0.062245	0.076531	0.517007	0.074150	0.124150	
0.034079	0.026850	0.029260	0.128055	0.354561	0.065404	0.361790	
0.443197	0.040816	0.038435	0.040816	0.338435	0.071769	0.026531	
0.385334	0.029402	0.135939	0.024559	0.242477	0.019716	0.162574	
0.186787	0.477343	0.031823	0.026980	0.203736	0.029402	0.043929	
0.034244	0.523348	0.201314	0.060879	0.063300	0.031823	0.085092	
0.098193	0.410842	0.033754	0.036140	0.231845	0.031367	0.157859	
