0.000786	0.000997	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000879	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.001131	0.000786	0.000786	0.001128	0.001038	0.000916	0.000786	0.000786	0.001252	0.001765	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.958678	
0.000683	0.001733	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001114	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001331	0.000683	0.000683	0.003218	0.002395	0.001222	0.000683	0.000683	0.002837	0.004132	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.954006	
0.000661	0.002086	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000810	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001856	0.000661	0.000661	0.004219	0.001267	0.002368	0.000661	0.000661	0.001410	0.005871	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.953024	
0.000604	0.001154	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002381	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001054	0.000604	0.000604	0.001141	0.003726	0.000748	0.000604	0.000604	0.009492	0.008453	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.947103	
0.000587	0.001856	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.003508	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001135	0.000587	0.000587	0.003941	0.000736	0.001614	0.000587	0.000587	0.015190	0.014872	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.933072	
0.000630	0.004323	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002300	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001042	0.000630	0.000630	0.011011	0.000882	0.000901	0.000630	0.000630	0.008979	0.008263	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.936450	
0.000572	0.000988	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.002290	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001559	0.000572	0.000572	0.001247	0.000794	0.003272	0.000572	0.000572	0.009161	0.013830	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.943392	
0.000642	0.004465	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001107	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001163	0.000642	0.000642	0.009960	0.001655	0.001073	0.000642	0.000642	0.002965	0.003883	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.947399	
0.000613	0.001812	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001226	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001172	0.000613	0.000613	0.001302	0.004318	0.000772	0.000613	0.000613	0.003677	0.003940	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.956635	
0.000589	0.004630	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001523	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001192	0.000589	0.000589	0.001240	0.000773	0.000737	0.000589	0.000589	0.005259	0.005224	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.955270	
0.000626	0.004832	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000874	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.002083	0.000626	0.000626	0.005629	0.000759	0.001087	0.000626	0.000626	0.001867	0.003998	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.953218	
