0.469374	0.000894	0.025077	0.000677	0.022463	0.036908	0.013882	0.211639	0.030196	0.132248	0.009885	0.009125	0.009865	0.021699	0.006068	
0.421365	0.002950	0.083756	0.001089	0.024543	0.036144	0.030286	0.133623	0.022942	0.092842	0.016093	0.024444	0.032200	0.058509	0.019216	
0.457965	0.002745	0.033408	0.000614	0.024154	0.036019	0.019032	0.169775	0.036530	0.120406	0.008400	0.007998	0.022238	0.043077	0.017639	
0.503771	0.000806	0.016389	0.013175	0.003813	0.065936	0.179233	0.010381	0.041083	0.007714	0.043043	0.050612	0.019380	0.040247	0.004416	
0.412735	0.001437	0.103361	0.005229	0.020074	0.032240	0.083376	0.044448	0.104870	0.026891	0.028443	0.056575	0.036629	0.037456	0.006237	
0.481240	0.000897	0.037293	0.011210	0.008543	0.058258	0.152946	0.022173	0.059599	0.014203	0.039302	0.047851	0.023699	0.038003	0.004785	
0.428140	0.002114	0.054522	0.005541	0.019542	0.030791	0.090560	0.017546	0.173141	0.025732	0.018851	0.042472	0.035207	0.043315	0.012527	
0.302038	0.001029	0.093221	0.000724	0.020431	0.044296	0.057075	0.053287	0.164264	0.039258	0.005038	0.017871	0.024169	0.146440	0.030860	
0.301334	0.001213	0.088195	0.003183	0.012286	0.058262	0.102133	0.016955	0.119480	0.017392	0.011711	0.030476	0.020990	0.180127	0.036262	
0.302095	0.000965	0.106612	0.001011	0.029168	0.027711	0.040611	0.018472	0.276747	0.019699	0.004638	0.011828	0.038271	0.099122	0.023049	
0.237912	0.000975	0.115931	0.000819	0.020341	0.053432	0.069486	0.008786	0.199082	0.012516	0.003418	0.007586	0.027855	0.199593	0.042268	
0.353718	0.001982	0.167129	0.002393	0.033762	0.014017	0.035134	0.025197	0.190035	0.015345	0.024786	0.046737	0.057878	0.024423	0.007463	
0.358067	0.001715	0.130761	0.000803	0.024286	0.029428	0.039252	0.088177	0.083124	0.053508	0.018161	0.046992	0.035391	0.074861	0.015475	
0.294050	0.003033	0.242279	0.000785	0.029992	0.028618	0.038490	0.041340	0.024339	0.017396	0.033854	0.067314	0.062029	0.095330	0.021153	
0.359558	0.002624	0.198662	0.001019	0.034465	0.013293	0.018269	0.066643	0.091483	0.036243	0.029866	0.059219	0.060459	0.021269	0.006930	
0.537958	0.012134	0.018610	0.000671	0.032100	0.006585	0.029178	0.022700	0.043406	0.101731	0.002872	0.032146	0.078180	0.031743	0.049986	
0.568708	0.014890	0.015886	0.000696	0.039373	0.005980	0.012449	0.015679	0.021388	0.116555	0.002929	0.008534	0.096386	0.019780	0.060768	
0.472864	0.005934	0.055676	0.000739	0.026905	0.020620	0.027330	0.100153	0.039311	0.098202	0.010717	0.034393	0.046530	0.034936	0.025691	
0.432292	0.008119	0.051969	0.002193	0.026584	0.034884	0.057590	0.013960	0.072887	0.066238	0.007625	0.012225	0.059838	0.103377	0.050219	
0.335056	0.004298	0.198639	0.000739	0.034113	0.018581	0.027572	0.027871	0.091808	0.026768	0.025691	0.052117	0.067819	0.065947	0.022983	
0.393334	0.005214	0.114088	0.001562	0.031258	0.021571	0.037040	0.030027	0.123610	0.047419	0.015243	0.031002	0.059659	0.060398	0.028574	
0.414330	0.000812	0.049969	0.003886	0.012311	0.021108	0.096563	0.027570	0.176826	0.023813	0.013749	0.080585	0.020555	0.052549	0.005374	
0.410499	0.000931	0.033644	0.000793	0.004242	0.008422	0.095255	0.044777	0.148728	0.037590	0.003244	0.123537	0.007061	0.075469	0.005809	
0.272625	0.001555	0.095528	0.001363	0.012063	0.056954	0.092556	0.019139	0.116673	0.021706	0.005882	0.032736	0.019977	0.208349	0.042893	
