0.026658	0.050581	0.615174	0.036227	0.064935	0.019481	0.186945	
0.045578	0.476531	0.097959	0.202721	0.033673	0.052721	0.090816	
0.086466	0.519481	0.062543	0.021873	0.033835	0.017088	0.258715	
0.724150	0.024150	0.038435	0.093197	0.021769	0.045578	0.052721	
0.525160	0.111449	0.035799	0.066532	0.026342	0.213104	0.021614	
0.514557	0.218348	0.024035	0.033514	0.026405	0.161476	0.021666	
0.388571	0.028571	0.033277	0.023866	0.437983	0.059160	0.028571	
0.031218	0.204615	0.233118	0.204615	0.121479	0.180862	0.024092	
0.072633	0.017212	0.455766	0.270224	0.050947	0.103959	0.029260	
0.029545	0.046576	0.039277	0.348279	0.421272	0.080640	0.034411	
0.023698	0.028371	0.035381	0.306409	0.455941	0.114820	0.035381	
0.122599	0.029689	0.120154	0.264408	0.259518	0.178833	0.024799	
0.023425	0.041900	0.178159	0.619268	0.067305	0.037281	0.032662	
0.021262	0.211960	0.046844	0.558472	0.021262	0.074751	0.065449	
0.040147	0.096353	0.037805	0.567079	0.049515	0.150217	0.058883	
0.029120	0.053100	0.048304	0.033916	0.024323	0.084275	0.726961	
0.029190	0.298420	0.029190	0.031593	0.021978	0.017170	0.572459	
0.029050	0.036227	0.122351	0.031442	0.119959	0.041012	0.619959	
0.090816	0.028912	0.243197	0.024150	0.433673	0.047959	0.131293	
0.069553	0.026594	0.019434	0.057620	0.033754	0.670985	0.122059	
0.045687	0.153086	0.031367	0.045687	0.258098	0.394136	0.071940	
0.065881	0.097434	0.048890	0.041609	0.325589	0.388696	0.031900	
0.026915	0.326432	0.019669	0.113872	0.038992	0.444790	0.029331	
0.055498	0.026721	0.331278	0.036314	0.199383	0.300103	0.050702	
