0.026658	0.139098	0.160629	0.562543	0.038619	0.026658	0.045796	
0.085444	0.170550	0.026342	0.473151	0.177643	0.038163	0.028707	
0.041209	0.173420	0.024382	0.598901	0.089286	0.050824	0.021978	
0.228709	0.163805	0.024382	0.024382	0.033997	0.026786	0.497940	
0.163458	0.031071	0.113813	0.028707	0.016886	0.276933	0.369132	
0.030997	0.089960	0.122978	0.167790	0.028639	0.137129	0.422507	
0.047619	0.023978	0.031071	0.021614	0.132725	0.328943	0.414049	
0.028707	0.458967	0.310030	0.028707	0.059439	0.078352	0.035799	
0.038435	0.407483	0.293197	0.024150	0.021769	0.021769	0.193197	
0.031823	0.029402	0.540297	0.034244	0.043929	0.094777	0.225527	
0.018981	0.105228	0.571429	0.030636	0.023643	0.056277	0.193806	
0.185714	0.027178	0.556446	0.032056	0.024739	0.039373	0.134495	
0.023698	0.222296	0.357810	0.304072	0.037717	0.028371	0.026035	
0.032587	0.122449	0.336735	0.431205	0.023371	0.032587	0.021066	
0.030565	0.023588	0.272425	0.542193	0.028239	0.070100	0.032890	
0.033593	0.033593	0.019342	0.019342	0.848320	0.024092	0.021717	
0.045470	0.028843	0.019342	0.043095	0.815066	0.031218	0.016966	
0.393628	0.019527	0.031518	0.033916	0.360055	0.031518	0.129839	
0.055102	0.043197	0.326531	0.150340	0.257483	0.021769	0.145578	
0.333673	0.093197	0.045578	0.033673	0.095578	0.350340	0.047959	
0.352861	0.110654	0.173004	0.021925	0.062693	0.192189	0.086674	
0.041308	0.125645	0.031670	0.022031	0.026850	0.573838	0.178657	
0.048304	0.055498	0.033916	0.033916	0.055498	0.710175	0.062693	
0.250938	0.203205	0.026594	0.021821	0.031367	0.284350	0.181725	
