0.000639	0.001105	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000872	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001255	0.000639	0.000639	0.001248	0.000947	0.000831	0.000639	0.000639	0.001198	0.002878	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.963455	
0.000646	0.001039	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000842	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001884	0.000646	0.000646	0.001423	0.001265	0.000775	0.000646	0.000646	0.010377	0.004331	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.951589	
0.000632	0.001263	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000947	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001945	0.000632	0.000632	0.001154	0.001288	0.000810	0.000632	0.000632	0.005817	0.004860	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.956017	
0.000658	0.001048	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000853	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001081	0.000658	0.000658	0.002289	0.000870	0.000992	0.000658	0.000658	0.023267	0.002302	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.940333	
0.000642	0.001081	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000862	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001384	0.000642	0.000642	0.004511	0.001013	0.002201	0.000642	0.000642	0.010805	0.003158	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.948671	
0.000661	0.001077	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000869	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001408	0.000661	0.000661	0.006099	0.001034	0.001153	0.000661	0.000661	0.003027	0.003150	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.955064	
0.000636	0.001410	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001023	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000930	0.000636	0.000636	0.003230	0.000783	0.001836	0.000636	0.000636	0.012232	0.002533	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.949967	
0.000606	0.005029	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002817	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002476	0.000606	0.000606	0.002526	0.001541	0.001317	0.000606	0.000606	0.004218	0.011916	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.943335	
0.000566	0.009213	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.004890	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000862	0.000566	0.000566	0.001274	0.000714	0.000790	0.000566	0.000566	0.002233	0.014278	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.942549	
0.000583	0.007580	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.004082	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001113	0.000583	0.000583	0.003037	0.000848	0.001630	0.000583	0.000583	0.001313	0.012402	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.944078	
0.000600	0.006204	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.003402	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000987	0.000600	0.000600	0.004887	0.000793	0.002663	0.000600	0.000600	0.002627	0.009973	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.943870	
0.000611	0.002672	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001641	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001045	0.000611	0.000611	0.003031	0.000828	0.001729	0.000611	0.000611	0.007695	0.004788	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.951540	
0.000601	0.003953	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002277	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001387	0.000601	0.000601	0.002339	0.000994	0.000909	0.000601	0.000601	0.001982	0.007595	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.953935	
0.000603	0.001971	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001287	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001272	0.000603	0.000603	0.003359	0.000937	0.001783	0.000603	0.000603	0.001846	0.004328	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.958506	
0.000589	0.001098	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000844	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001036	0.000589	0.000589	0.001312	0.000813	0.000839	0.000589	0.000589	0.001909	0.002471	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.965528	
0.000670	0.000881	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000776	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.009821	0.000670	0.000670	0.002163	0.005246	0.000910	0.000670	0.000670	0.001704	0.023862	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.927152	
0.000672	0.001013	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000843	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.011906	0.000672	0.000672	0.001352	0.006289	0.000865	0.000672	0.000672	0.001475	0.029269	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.919449	
0.000655	0.000946	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000800	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.005293	0.000655	0.000655	0.002410	0.002974	0.001345	0.000655	0.000655	0.001778	0.012685	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.944908	
0.000654	0.001021	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000838	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.003002	0.000654	0.000654	0.005211	0.001828	0.002729	0.000654	0.000654	0.001853	0.007076	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.949639	
0.000658	0.001023	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000840	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.002537	0.000658	0.000658	0.006164	0.001597	0.002655	0.000658	0.000658	0.005073	0.005903	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.947246	
0.000644	0.001530	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001087	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002045	0.000644	0.000644	0.006739	0.001345	0.003336	0.000644	0.000644	0.005002	0.005475	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.947021	
0.000651	0.001414	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001033	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000885	0.000651	0.000651	0.006238	0.000768	0.001441	0.000651	0.000651	0.002338	0.002382	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.956802	
0.000665	0.000955	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000810	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001550	0.000665	0.000665	0.007928	0.001107	0.002553	0.000665	0.000665	0.002026	0.003314	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.952508	
