0.016886	0.042891	0.808848	0.023978	0.028707	0.033435	0.045255	
0.293897	0.036140	0.410842	0.071940	0.019434	0.076713	0.091033	
0.156593	0.058036	0.452266	0.185440	0.026786	0.024382	0.096497	
0.682803	0.035884	0.031144	0.026405	0.050102	0.142519	0.031144	
0.306941	0.040431	0.045148	0.207884	0.233827	0.111186	0.054582	
0.071429	0.038253	0.038253	0.064320	0.073798	0.659106	0.054841	
0.350220	0.071260	0.161094	0.187099	0.180007	0.028707	0.021614	
0.109085	0.406957	0.033435	0.132725	0.106721	0.073624	0.137454	
0.050340	0.795578	0.033673	0.026531	0.033673	0.038435	0.021769	
0.022031	0.643718	0.043718	0.041308	0.156971	0.053356	0.038898	
0.061224	0.515557	0.030780	0.030780	0.309468	0.023754	0.028438	
0.213939	0.189667	0.022191	0.347434	0.167822	0.027046	0.031900	
0.041708	0.308374	0.073892	0.306076	0.046305	0.165846	0.057800	
0.037542	0.125914	0.018937	0.532890	0.177076	0.058472	0.049169	
0.039867	0.046844	0.030565	0.779402	0.037542	0.032890	0.032890	
0.031218	0.019342	0.062097	0.028843	0.035969	0.149983	0.672548	
0.024265	0.031442	0.024265	0.021873	0.029050	0.043404	0.825701	
0.033916	0.026721	0.410415	0.029120	0.103460	0.055498	0.340870	
0.036227	0.033835	0.361586	0.024265	0.311347	0.060150	0.172591	
0.133356	0.033593	0.114354	0.057346	0.299627	0.223617	0.138107	
0.131606	0.081487	0.031367	0.143539	0.403682	0.105353	0.102966	
0.050947	0.070224	0.024441	0.125645	0.118417	0.593115	0.017212	
0.041110	0.026721	0.031518	0.036314	0.283316	0.515930	0.065091	
0.291510	0.064780	0.122059	0.036140	0.246164	0.205592	0.033754	
