0.417180	0.002977	0.019127	0.000548	0.034037	0.031943	0.033096	0.237983	0.023766	0.155245	0.002136	0.008015	0.012003	0.017099	0.004845	
0.460529	0.004171	0.027574	0.004839	0.024309	0.054735	0.082414	0.124799	0.031093	0.089835	0.031409	0.021254	0.024204	0.015450	0.003383	
0.435628	0.004852	0.059858	0.002717	0.033612	0.040599	0.054292	0.135116	0.028093	0.103599	0.017332	0.026762	0.033615	0.019376	0.004550	
0.477663	0.004942	0.022106	0.010857	0.005409	0.091767	0.157216	0.017285	0.054750	0.012563	0.072149	0.028366	0.009208	0.027461	0.008259	
0.363977	0.004916	0.097850	0.005048	0.022135	0.045884	0.078225	0.021375	0.115047	0.027143	0.033211	0.040148	0.026393	0.081217	0.037431	
0.456723	0.001641	0.035631	0.001395	0.009569	0.013187	0.061507	0.047463	0.181020	0.025598	0.007998	0.081980	0.016550	0.047730	0.012008	
0.373027	0.005251	0.089443	0.005715	0.022659	0.056406	0.088319	0.050530	0.081855	0.042914	0.037693	0.030196	0.019218	0.067890	0.028884	
0.379149	0.002719	0.127819	0.001984	0.017964	0.033456	0.068946	0.015236	0.109865	0.028329	0.012176	0.035797	0.047068	0.102251	0.017243	
0.337834	0.001024	0.164067	0.001066	0.004796	0.039984	0.091334	0.012413	0.125134	0.010632	0.005661	0.030673	0.026792	0.142954	0.005635	
0.305001	0.001065	0.160076	0.000631	0.009117	0.030788	0.072002	0.016282	0.150136	0.015192	0.002735	0.029260	0.027316	0.155184	0.025214	
0.255005	0.001143	0.159703	0.001241	0.010309	0.030205	0.065573	0.010827	0.177096	0.010788	0.006825	0.021690	0.021242	0.178923	0.049431	
0.350255	0.006012	0.147796	0.003610	0.028237	0.040710	0.068092	0.011465	0.097908	0.027331	0.023869	0.049152	0.035263	0.083349	0.026950	
0.390331	0.004572	0.139489	0.000941	0.026298	0.024310	0.053208	0.033597	0.103117	0.039005	0.005632	0.061203	0.040603	0.070045	0.007649	
0.336729	0.007221	0.181096	0.000885	0.041132	0.017467	0.027866	0.013938	0.105526	0.039246	0.005908	0.068815	0.049748	0.076000	0.028421	
0.387523	0.010338	0.200015	0.000924	0.054420	0.018085	0.020980	0.018255	0.050619	0.053239	0.006923	0.090612	0.061366	0.020432	0.006269	
0.574773	0.001041	0.017079	0.000796	0.033573	0.007604	0.020017	0.026738	0.049656	0.081083	0.003685	0.020937	0.136199	0.020795	0.006025	
0.603199	0.000811	0.016540	0.000695	0.038081	0.005818	0.011985	0.009927	0.024606	0.087176	0.002938	0.008684	0.166419	0.018189	0.004932	
0.461144	0.002034	0.030285	0.000826	0.033603	0.020063	0.025260	0.123139	0.051698	0.111438	0.003957	0.010774	0.070598	0.038453	0.016729	
0.337149	0.001848	0.066673	0.000859	0.028182	0.018926	0.025310	0.109114	0.122718	0.085833	0.004182	0.010987	0.037063	0.101423	0.049734	
0.355330	0.002162	0.072409	0.002362	0.019580	0.023548	0.049090	0.046174	0.156810	0.041175	0.014495	0.033819	0.032482	0.102690	0.047875	
0.287281	0.002992	0.120027	0.002338	0.022582	0.023487	0.044187	0.016445	0.173630	0.025644	0.014582	0.031499	0.032638	0.138268	0.064400	
0.417177	0.002239	0.063988	0.001079	0.012294	0.012096	0.056178	0.040464	0.187028	0.021888	0.006037	0.082033	0.014101	0.064305	0.019093	
0.361442	0.001089	0.063282	0.000930	0.011768	0.008217	0.044747	0.037547	0.215974	0.021770	0.004728	0.062436	0.016376	0.104416	0.045279	
0.363578	0.002896	0.064034	0.004804	0.013085	0.045319	0.084313	0.047251	0.138357	0.030967	0.031049	0.032362	0.011126	0.091476	0.039384	
