0.590718	0.000938	0.011204	0.000841	0.047339	0.009790	0.112516	0.088199	0.023548	0.041369	0.002984	0.007311	0.045790	0.013365	0.004087	
0.518589	0.000908	0.062142	0.000838	0.033493	0.036749	0.048063	0.093243	0.023141	0.082246	0.003802	0.018753	0.058529	0.014847	0.004657	
0.373740	0.005101	0.059040	0.000784	0.024452	0.027251	0.016980	0.090598	0.106244	0.097725	0.016292	0.013042	0.051897	0.080683	0.036171	
0.564336	0.000780	0.014290	0.009572	0.013868	0.083489	0.119921	0.011828	0.068945	0.015086	0.025774	0.013664	0.009962	0.044818	0.003666	
0.388961	0.000827	0.127616	0.005615	0.022635	0.015231	0.104744	0.028322	0.098082	0.024170	0.016528	0.067115	0.037315	0.058596	0.004242	
0.474243	0.000983	0.047874	0.011918	0.018677	0.031035	0.153877	0.014398	0.091401	0.016247	0.032769	0.024545	0.017520	0.059239	0.005272	
0.435960	0.003055	0.032195	0.008068	0.015736	0.045573	0.119440	0.011656	0.134313	0.012471	0.028721	0.032426	0.009511	0.090260	0.020614	
0.428501	0.004223	0.108413	0.000780	0.027098	0.029912	0.058497	0.050978	0.090723	0.027524	0.013652	0.022869	0.040958	0.066744	0.029129	
0.478887	0.001377	0.075693	0.002119	0.022524	0.056257	0.077399	0.031458	0.086429	0.018675	0.008494	0.052283	0.027938	0.052440	0.008027	
0.314760	0.006139	0.156379	0.002843	0.015775	0.026811	0.046727	0.029078	0.138816	0.022910	0.025310	0.029663	0.036968	0.104033	0.043786	
0.254705	0.011202	0.098362	0.000681	0.005558	0.054582	0.012810	0.011596	0.227936	0.009990	0.034206	0.010773	0.010863	0.175400	0.081336	
0.296792	0.005267	0.193983	0.002553	0.018744	0.011475	0.047206	0.035070	0.123293	0.026719	0.022282	0.040147	0.047847	0.091247	0.037375	
0.395814	0.003486	0.173931	0.000837	0.020857	0.039767	0.038848	0.039226	0.080662	0.024612	0.012280	0.039381	0.047951	0.058396	0.023952	
0.383208	0.003148	0.207612	0.000592	0.018594	0.043838	0.027058	0.036227	0.071832	0.024619	0.010972	0.045623	0.053036	0.052064	0.021576	
0.380314	0.001053	0.239741	0.002748	0.024796	0.012603	0.054266	0.047614	0.038580	0.035095	0.010668	0.053407	0.067794	0.025225	0.006096	
0.528774	0.000727	0.013892	0.000829	0.030800	0.052053	0.019437	0.117445	0.017522	0.127210	0.003122	0.009926	0.062812	0.011846	0.003606	
0.483001	0.000701	0.017480	0.000725	0.034941	0.025894	0.014016	0.140699	0.018713	0.156441	0.002928	0.012777	0.075530	0.012559	0.003595	
0.430337	0.001927	0.026294	0.000911	0.035125	0.009091	0.017227	0.139641	0.044375	0.154778	0.007114	0.012934	0.075141	0.032374	0.012730	
0.384501	0.005496	0.043838	0.003815	0.018204	0.039608	0.050405	0.055734	0.131602	0.062311	0.025152	0.011055	0.031237	0.098050	0.038992	
0.243539	0.006883	0.069366	0.000870	0.019050	0.006832	0.050881	0.042642	0.211805	0.045647	0.021726	0.059220	0.025516	0.146716	0.049307	
0.201739	0.010791	0.100439	0.001484	0.013884	0.008664	0.023035	0.043622	0.223830	0.046042	0.035207	0.012586	0.028470	0.171771	0.078437	
0.303234	0.000963	0.035618	0.001442	0.022350	0.011321	0.118277	0.007830	0.214019	0.007104	0.005207	0.140679	0.006290	0.120608	0.005056	
0.302308	0.003691	0.042537	0.000695	0.023369	0.010849	0.069149	0.047040	0.185086	0.050592	0.011569	0.084491	0.025945	0.117163	0.025516	
0.356243	0.004831	0.049961	0.000870	0.013502	0.057953	0.059600	0.011862	0.186075	0.010648	0.015352	0.068103	0.008206	0.122964	0.033829	
