0.000967	0.018113	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001070	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001410	0.000967	0.000967	0.001631	0.001092	0.001154	0.000967	0.000967	0.001740	0.003227	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.930922	
0.000723	0.006398	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.001597	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.004195	0.000723	0.000723	0.005932	0.000871	0.000896	0.000723	0.000723	0.001734	0.011713	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.937036	
0.000583	0.001491	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000985	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.005499	0.000583	0.000583	0.007958	0.001815	0.000742	0.000583	0.000583	0.001602	0.011010	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.944999	
0.000683	0.001038	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000839	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001181	0.000683	0.000683	0.001430	0.000798	0.000888	0.000683	0.000683	0.018897	0.014916	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.932000	
0.000611	0.000961	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002409	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001129	0.000611	0.000611	0.001388	0.000746	0.002105	0.000611	0.000611	0.011096	0.002041	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.953070	
0.000637	0.001089	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001276	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000978	0.000637	0.000637	0.001148	0.000807	0.000965	0.000637	0.000637	0.023504	0.002573	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.941538	
0.000652	0.001545	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000806	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000991	0.000652	0.000652	0.001161	0.001348	0.001597	0.000652	0.000652	0.015915	0.007312	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.942602	
0.000737	0.007886	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.001984	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.001051	0.000737	0.000737	0.001208	0.001725	0.000956	0.000737	0.000737	0.001587	0.007146	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.946240	
0.000723	0.004537	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.001682	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000964	0.000723	0.000723	0.001084	0.000987	0.002155	0.000723	0.000723	0.004224	0.012083	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.942625	
0.000578	0.001246	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002363	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001062	0.000578	0.000578	0.001304	0.002071	0.000740	0.000578	0.000578	0.005625	0.005608	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.956273	
