0.021614	0.023978	0.019250	0.026342	0.040527	0.830125	0.038163	
0.161401	0.070055	0.041209	0.067651	0.329670	0.300824	0.029190	
0.083073	0.243657	0.034411	0.075773	0.194995	0.280153	0.087939	
0.036140	0.033754	0.033754	0.048074	0.422775	0.017047	0.408456	
0.316375	0.262129	0.028639	0.056941	0.026280	0.030997	0.278639	
0.490903	0.021563	0.042790	0.139488	0.033356	0.026280	0.245620	
0.042689	0.485042	0.021513	0.023866	0.035630	0.033277	0.357983	
0.197959	0.150340	0.200340	0.181293	0.226531	0.021769	0.021769	
0.077640	0.038992	0.099379	0.135611	0.490683	0.053485	0.104210	
0.041308	0.034079	0.209983	0.422031	0.019621	0.038898	0.234079	
0.044831	0.026096	0.520241	0.290733	0.030780	0.023754	0.063566	
0.337758	0.059029	0.032134	0.359762	0.029689	0.073699	0.107929	
0.042291	0.114552	0.049284	0.508492	0.189144	0.067932	0.028305	
0.161172	0.109890	0.044622	0.471195	0.163503	0.025974	0.023643	
0.180886	0.173942	0.032738	0.491071	0.039683	0.039683	0.041997	
0.021925	0.029120	0.017129	0.017129	0.820486	0.031518	0.062693	
0.073974	0.109603	0.028843	0.028843	0.698677	0.033593	0.026468	
0.024150	0.086054	0.121769	0.114626	0.526531	0.043197	0.083673	
0.019621	0.017212	0.299139	0.038898	0.422031	0.026850	0.176248	
0.351883	0.168985	0.024092	0.033593	0.328130	0.073974	0.019342	
0.357657	0.024323	0.146626	0.024323	0.295307	0.024323	0.127441	
0.098664	0.525522	0.048304	0.031518	0.211374	0.019527	0.065091	
0.161014	0.458376	0.065091	0.110654	0.101062	0.038712	0.065091	
0.050460	0.355950	0.069553	0.028981	0.272417	0.033754	0.188885	
