0.413254	0.001222	0.044658	0.000614	0.031751	0.036384	0.036574	0.100688	0.048027	0.092084	0.004750	0.012489	0.059579	0.074395	0.043530	
0.528098	0.007274	0.058170	0.002370	0.022507	0.020003	0.052246	0.103328	0.018157	0.083850	0.022091	0.015257	0.038473	0.023628	0.004548	
0.511007	0.006170	0.020232	0.001158	0.028874	0.013159	0.026021	0.152764	0.021408	0.120086	0.015712	0.008933	0.052071	0.015942	0.006465	
0.513681	0.002943	0.059636	0.010980	0.031053	0.045944	0.158014	0.010025	0.034109	0.009456	0.052384	0.027145	0.023850	0.016614	0.004167	
0.396153	0.002343	0.086076	0.010267	0.030210	0.031188	0.125153	0.028316	0.095572	0.024506	0.051981	0.045734	0.030007	0.038349	0.004145	
0.435982	0.004539	0.073425	0.008882	0.025947	0.031697	0.114674	0.044987	0.070531	0.039989	0.049439	0.035612	0.024669	0.033208	0.006419	
0.399279	0.002995	0.075356	0.006043	0.022470	0.040069	0.104696	0.013661	0.141602	0.016344	0.029430	0.049674	0.023045	0.061523	0.013812	
0.406520	0.005019	0.111563	0.001061	0.016335	0.030394	0.049252	0.043043	0.099605	0.045622	0.011949	0.038904	0.033906	0.082701	0.024126	
0.373091	0.002265	0.090048	0.001728	0.017814	0.060415	0.077369	0.008677	0.091391	0.032613	0.010311	0.027144	0.028785	0.117164	0.061185	
0.302495	0.001082	0.126553	0.000798	0.019275	0.048005	0.050779	0.017014	0.115183	0.038554	0.006367	0.038465	0.041315	0.133895	0.060220	
0.275621	0.001036	0.115271	0.000778	0.017547	0.051870	0.052389	0.013064	0.144768	0.037305	0.006095	0.042888	0.035465	0.141387	0.064517	
0.290463	0.000961	0.109665	0.004084	0.022186	0.042202	0.074738	0.015118	0.153899	0.028917	0.021075	0.051535	0.034378	0.109667	0.041111	
0.417252	0.001095	0.233424	0.000675	0.027247	0.006771	0.031848	0.016588	0.032216	0.014671	0.003545	0.046830	0.076336	0.086782	0.004721	
0.428182	0.003437	0.196420	0.001070	0.023392	0.008748	0.033053	0.039732	0.034190	0.035233	0.010644	0.040797	0.062912	0.075934	0.006257	
0.394462	0.002451	0.189889	0.001719	0.024245	0.010667	0.039592	0.030314	0.071737	0.026856	0.011421	0.049590	0.060646	0.080493	0.005918	
0.498402	0.001921	0.026079	0.000648	0.038918	0.011950	0.023586	0.142729	0.035614	0.105625	0.003234	0.014507	0.073716	0.019314	0.003755	
0.530861	0.005356	0.017547	0.000771	0.031824	0.012362	0.024604	0.154567	0.012018	0.118751	0.011264	0.006699	0.058770	0.010812	0.003794	
0.451133	0.001768	0.019413	0.000950	0.034882	0.028999	0.034321	0.125937	0.040648	0.105034	0.006437	0.009563	0.062460	0.048424	0.030031	
0.433592	0.003837	0.018258	0.002018	0.014846	0.081189	0.100954	0.014296	0.075128	0.042792	0.012460	0.008737	0.010064	0.106609	0.075221	
0.217087	0.002275	0.121909	0.000984	0.015089	0.015104	0.030682	0.022365	0.310791	0.019223	0.005264	0.095757	0.030310	0.107908	0.005253	
0.385875	0.005881	0.063296	0.001446	0.012317	0.039631	0.060581	0.041821	0.158897	0.046030	0.013824	0.044872	0.015846	0.082404	0.027279	
0.347316	0.004152	0.084083	0.000841	0.012633	0.034052	0.058233	0.013071	0.234193	0.015770	0.004556	0.069070	0.018853	0.089763	0.013414	
0.291639	0.006774	0.094551	0.000795	0.010386	0.013551	0.020795	0.073493	0.220006	0.065814	0.016175	0.067110	0.021442	0.086348	0.011120	
0.461413	0.005044	0.053935	0.000805	0.014442	0.047238	0.075681	0.020085	0.140266	0.024570	0.004489	0.039593	0.018480	0.071469	0.022489	
