0.438736	0.001024	0.013146	0.000734	0.025927	0.112088	0.067518	0.046622	0.014956	0.120026	0.003377	0.005581	0.010872	0.011024	0.128367	
0.521219	0.010306	0.050995	0.000970	0.029388	0.009821	0.031888	0.125903	0.023009	0.083882	0.012679	0.008385	0.041266	0.043763	0.006526	
0.534775	0.011804	0.020627	0.000816	0.031007	0.019060	0.021899	0.136418	0.028799	0.097519	0.012975	0.009973	0.035873	0.021596	0.016860	
0.475595	0.000990	0.066656	0.009852	0.037413	0.066988	0.146397	0.014528	0.019299	0.017564	0.058018	0.006798	0.008186	0.057786	0.013929	
0.420529	0.004039	0.054787	0.005613	0.027300	0.036706	0.090316	0.040225	0.118997	0.029275	0.034689	0.039135	0.017296	0.074380	0.006713	
0.423120	0.003925	0.058743	0.005536	0.028145	0.039998	0.086479	0.042631	0.108448	0.034000	0.034251	0.036960	0.021620	0.065367	0.010777	
0.384813	0.001594	0.077595	0.006605	0.028981	0.041677	0.084373	0.024706	0.139538	0.020337	0.038753	0.051072	0.037088	0.058271	0.004597	
0.327629	0.003573	0.203083	0.000907	0.010920	0.008260	0.065900	0.039904	0.088062	0.028559	0.006641	0.036987	0.037103	0.132711	0.009761	
0.317691	0.001013	0.183333	0.001701	0.011833	0.031859	0.083418	0.017024	0.089691	0.030267	0.009138	0.036084	0.027564	0.127253	0.032128	
0.267637	0.001106	0.162444	0.002507	0.014670	0.032993	0.043282	0.017875	0.185193	0.028081	0.013962	0.074104	0.053193	0.079725	0.023227	
0.262668	0.001215	0.150081	0.000901	0.010986	0.033332	0.039239	0.020119	0.192047	0.037762	0.004234	0.073562	0.045635	0.092633	0.035587	
0.318255	0.001901	0.153781	0.004968	0.021739	0.033075	0.062818	0.022543	0.147538	0.018543	0.029548	0.061156	0.050461	0.067737	0.005935	
0.348392	0.004328	0.142302	0.000631	0.016327	0.028188	0.038223	0.056506	0.105649	0.056903	0.005600	0.043837	0.044994	0.076574	0.031546	
0.353812	0.004663	0.165117	0.001749	0.017120	0.014070	0.049245	0.054914	0.099362	0.038732	0.012643	0.042135	0.046861	0.091602	0.007974	
0.414321	0.007084	0.103267	0.002579	0.025126	0.019133	0.035464	0.081605	0.094857	0.055213	0.019632	0.039310	0.049029	0.047980	0.005402	
0.512289	0.001325	0.035142	0.000643	0.036180	0.012227	0.016438	0.106121	0.039454	0.086527	0.003154	0.015350	0.101144	0.022029	0.011976	
0.554486	0.002197	0.015257	0.000716	0.039847	0.007512	0.014186	0.122045	0.016734	0.093081	0.004357	0.006202	0.104780	0.012845	0.005756	
0.531060	0.001223	0.019071	0.000796	0.037296	0.024162	0.026705	0.104593	0.017002	0.094167	0.003982	0.006064	0.090770	0.017922	0.025187	
0.471170	0.001141	0.020513	0.003413	0.032932	0.064487	0.069996	0.057010	0.045820	0.077996	0.019415	0.015398	0.040276	0.026393	0.054040	
0.315417	0.002729	0.098308	0.001563	0.013330	0.011245	0.053968	0.031782	0.209463	0.024682	0.008962	0.070724	0.033077	0.118509	0.006240	
0.377057	0.002766	0.105090	0.002896	0.019690	0.023162	0.074786	0.038881	0.119860	0.032245	0.017421	0.041427	0.030697	0.102463	0.011560	
0.301106	0.002546	0.089241	0.001708	0.009511	0.014575	0.074676	0.015771	0.226607	0.015368	0.009358	0.072218	0.010031	0.146711	0.010573	
0.339153	0.005882	0.017474	0.000612	0.014061	0.012635	0.033138	0.053888	0.260899	0.042901	0.005419	0.082647	0.019161	0.099887	0.012243	
0.307483	0.001911	0.086194	0.000809	0.009214	0.028167	0.073166	0.016732	0.198852	0.031748	0.003557	0.063128	0.008394	0.137692	0.032953	
