0.038435	0.031293	0.038435	0.052721	0.119388	0.457483	0.262245	
0.095578	0.038435	0.107483	0.162245	0.024150	0.038435	0.533673	
0.031218	0.043095	0.028843	0.033593	0.021717	0.040719	0.800814	
0.817007	0.043197	0.021769	0.036054	0.026531	0.028912	0.026531	
0.300574	0.206011	0.057075	0.232016	0.054711	0.023978	0.125633	
0.324923	0.088646	0.145926	0.117286	0.131606	0.038527	0.153086	
0.673277	0.056807	0.037983	0.030924	0.157983	0.019160	0.023866	
0.023978	0.064168	0.047619	0.047619	0.045255	0.636272	0.135089	
0.069720	0.119959	0.052973	0.129528	0.340055	0.256323	0.031442	
0.060879	0.029402	0.046351	0.056036	0.736423	0.036666	0.034244	
0.037894	0.256204	0.054326	0.171697	0.354795	0.091885	0.033199	
0.227178	0.105226	0.024739	0.236934	0.295470	0.085714	0.024739	
0.021018	0.034811	0.037110	0.517570	0.112972	0.225616	0.050903	
0.053821	0.060797	0.091030	0.293355	0.174751	0.200332	0.125914	
0.049169	0.074751	0.030565	0.591030	0.035216	0.037542	0.181728	
0.045906	0.031518	0.705379	0.024323	0.017129	0.144227	0.031518	
0.048304	0.021925	0.789311	0.021925	0.019527	0.024323	0.074683	
0.043613	0.050824	0.776786	0.029190	0.019574	0.024382	0.055632	
0.059864	0.019388	0.481293	0.031293	0.340816	0.038435	0.028912	
0.055234	0.341630	0.272417	0.036140	0.079100	0.184112	0.031367	
0.130780	0.145273	0.179089	0.089717	0.212905	0.152519	0.089717	
0.185886	0.622031	0.065404	0.046127	0.024441	0.036489	0.019621	
0.055498	0.511134	0.038712	0.029120	0.060295	0.086674	0.218568	
0.028981	0.768837	0.048074	0.036140	0.040914	0.043300	0.033754	
