0.033435	0.028707	0.042891	0.038163	0.019250	0.804120	0.033435	
0.387513	0.183237	0.026468	0.083475	0.050221	0.164235	0.104852	
0.449270	0.054971	0.026468	0.078724	0.019342	0.228368	0.142857	
0.045796	0.134313	0.021873	0.029050	0.031442	0.031442	0.706083	
0.151638	0.092536	0.035799	0.224924	0.201283	0.031071	0.262749	
0.270481	0.026405	0.061950	0.097495	0.095125	0.071429	0.377116	
0.428571	0.047395	0.066218	0.023866	0.063866	0.030924	0.339160	
0.283000	0.123855	0.304377	0.052596	0.102477	0.043095	0.090601	
0.026850	0.089501	0.267814	0.048537	0.053356	0.077453	0.436489	
0.024559	0.065721	0.438603	0.097198	0.036666	0.094777	0.242477	
0.035547	0.237425	0.495641	0.040241	0.028504	0.080148	0.082495	
0.190129	0.087939	0.258255	0.080640	0.177963	0.027112	0.177963	
0.046519	0.041900	0.058067	0.573078	0.034972	0.180468	0.064995	
0.130565	0.158472	0.125914	0.486379	0.042193	0.018937	0.037542	
0.300100	0.079960	0.065908	0.339913	0.119772	0.042489	0.051857	
0.026658	0.804170	0.029050	0.045796	0.041012	0.026658	0.026658	
0.087091	0.769019	0.019621	0.031670	0.022031	0.038898	0.031670	
0.038712	0.511134	0.036314	0.038712	0.065091	0.256937	0.053100	
0.098428	0.196514	0.081681	0.036227	0.064935	0.131921	0.390294	
0.049983	0.201283	0.038163	0.035799	0.603175	0.038163	0.033435	
0.212245	0.043197	0.076531	0.021769	0.386054	0.024150	0.236054	
0.024619	0.267337	0.056172	0.027046	0.335298	0.027046	0.262483	
0.542513	0.082272	0.181067	0.029260	0.118417	0.024441	0.022031	
0.085444	0.127997	0.097264	0.042891	0.340763	0.130361	0.175279	
