0.563962	0.001000	0.011646	0.000697	0.046916	0.005216	0.043784	0.107081	0.017663	0.163063	0.003531	0.008652	0.008193	0.013730	0.004867	
0.477243	0.004437	0.030209	0.000947	0.026014	0.014799	0.041016	0.085331	0.045096	0.086083	0.014842	0.036212	0.045720	0.067866	0.024186	
0.526719	0.006274	0.036931	0.001001	0.023841	0.011242	0.028563	0.107028	0.045433	0.094647	0.008897	0.032877	0.034219	0.035607	0.006720	
0.410552	0.001214	0.075199	0.004325	0.022947	0.041243	0.086517	0.031871	0.117697	0.039143	0.014841	0.028518	0.044262	0.059821	0.021850	
0.313904	0.002529	0.072250	0.006913	0.031714	0.054696	0.124045	0.027750	0.180925	0.018967	0.018009	0.054564	0.035946	0.042599	0.015189	
0.440646	0.009312	0.057233	0.003138	0.016126	0.027258	0.053919	0.099268	0.098257	0.046033	0.009895	0.053823	0.033815	0.044235	0.007041	
0.351371	0.000950	0.085877	0.009832	0.028960	0.071554	0.163196	0.013916	0.199647	0.013424	0.005334	0.028497	0.012399	0.011532	0.003513	
0.375498	0.006861	0.103311	0.001484	0.010641	0.031632	0.051629	0.072263	0.079318	0.040852	0.007931	0.037720	0.026211	0.117800	0.036848	
0.197556	0.003087	0.125192	0.000735	0.008115	0.048828	0.096748	0.019837	0.051721	0.021569	0.009276	0.028134	0.020187	0.264143	0.104873	
0.317780	0.000941	0.145426	0.002243	0.030867	0.034865	0.046640	0.027127	0.172401	0.037778	0.023280	0.049644	0.040274	0.058528	0.012207	
0.340434	0.001142	0.236609	0.001468	0.010327	0.043105	0.029017	0.017669	0.166878	0.020109	0.007350	0.014910	0.012910	0.084871	0.013200	
0.234946	0.001270	0.122914	0.000882	0.045688	0.021503	0.017153	0.023857	0.218556	0.027947	0.049046	0.101337	0.083232	0.044612	0.007057	
0.403345	0.005321	0.145937	0.000715	0.010960	0.028268	0.026437	0.066115	0.097694	0.046469	0.007041	0.027829	0.021903	0.091066	0.020898	
0.315801	0.003416	0.185160	0.000721	0.012157	0.036006	0.030631	0.035176	0.136168	0.023726	0.013461	0.034985	0.027334	0.115416	0.029842	
0.353955	0.003970	0.157311	0.001796	0.018620	0.032824	0.030681	0.045424	0.157521	0.027582	0.017565	0.046597	0.036767	0.061028	0.008360	
0.626697	0.000814	0.016561	0.000486	0.019346	0.006229	0.013286	0.066135	0.020746	0.087733	0.019034	0.010758	0.079724	0.023645	0.008808	
0.613880	0.003632	0.016920	0.000577	0.015442	0.006704	0.013308	0.083639	0.019927	0.082225	0.015791	0.018573	0.071742	0.029244	0.008396	
0.513963	0.003841	0.052103	0.001155	0.014448	0.019278	0.036804	0.071179	0.041281	0.067342	0.011744	0.020502	0.051276	0.071102	0.023984	
0.323532	0.002210	0.086379	0.001834	0.019951	0.039567	0.090011	0.041659	0.056935	0.057208	0.007568	0.021823	0.019136	0.166094	0.066096	
0.200715	0.002177	0.072781	0.000905	0.042055	0.024034	0.043295	0.023364	0.172840	0.022190	0.050462	0.105600	0.093064	0.106544	0.039972	
0.200367	0.003444	0.097837	0.000842	0.026928	0.034836	0.067458	0.030890	0.116671	0.026522	0.029129	0.070948	0.052166	0.174989	0.066972	
0.350468	0.002940	0.071042	0.005609	0.027805	0.047054	0.103540	0.036561	0.154400	0.027027	0.017407	0.049284	0.040239	0.049650	0.016974	
0.451772	0.007657	0.071701	0.002500	0.015161	0.026364	0.047278	0.089528	0.088933	0.051077	0.008918	0.042308	0.033025	0.053079	0.010700	
0.317942	0.002013	0.105725	0.005474	0.018680	0.057427	0.120496	0.021606	0.132405	0.020745	0.007027	0.025949	0.018789	0.105983	0.039737	
