0.000724	0.001058	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000900	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.001077	0.000724	0.000724	0.007345	0.000900	0.000892	0.000724	0.000724	0.001507	0.001912	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.954743	
0.000655	0.002659	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.002236	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.003816	0.000655	0.000655	0.004705	0.002236	0.001762	0.000655	0.000655	0.002102	0.007230	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.946383	
0.000632	0.002628	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001597	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002562	0.000632	0.000632	0.006372	0.001597	0.002409	0.000632	0.000632	0.002216	0.005684	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.949029	
0.000611	0.001560	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002648	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.004686	0.000611	0.000611	0.001121	0.002648	0.000768	0.000611	0.000611	0.009895	0.009347	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.942272	
0.000612	0.001758	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000919	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001225	0.000612	0.000612	0.002021	0.000919	0.001202	0.000612	0.000612	0.015782	0.004494	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.946586	
0.000580	0.003514	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000755	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000930	0.000580	0.000580	0.006218	0.000755	0.003285	0.000580	0.000580	0.007096	0.003927	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.949737	
0.000567	0.000876	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000844	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001120	0.000567	0.000567	0.001199	0.000844	0.000760	0.000567	0.000567	0.022508	0.002449	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.946136	
0.000599	0.003700	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001065	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001531	0.000599	0.000599	0.004490	0.001065	0.002377	0.000599	0.000599	0.003306	0.006263	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.951637	
0.000653	0.004768	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001470	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.002287	0.000653	0.000653	0.001266	0.001470	0.000851	0.000653	0.000653	0.001581	0.006387	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.953151	
0.000647	0.001123	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000905	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001164	0.000647	0.000647	0.002138	0.000905	0.000782	0.000647	0.000647	0.005063	0.010713	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.950683	
0.000577	0.001084	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000851	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001124	0.000577	0.000577	0.001443	0.000851	0.000793	0.000577	0.000577	0.003310	0.013085	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.953811	
0.000708	0.001114	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000829	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000951	0.000708	0.000708	0.002064	0.000829	0.000960	0.000708	0.000708	0.001910	0.013841	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.948493	
