1	0	0	0	28	0	59	
0	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	49	0	46	0	0	0	
0	0	8	0	0	0	33	
0	0	0	0	44	0	0	
0	0	4	0	0	140	23	
0	0	9	0	0	93	89	
0	3	59	99	2	0	52	
126	0	77	10	91	0	0	
30	11	0	39	0	18	36	
0	1	0	8	129	50	0	
0	0	89	0	0	0	0	
0	0	0	0	0	0	79	
0	0	0	10	0	0	15	
0	0	0	0	0	0	0	
0	0	0	65	0	0	0	
58	0	0	0	0	0	0	
0	86	0	0	58	0	35	
0	0	0	0	0	0	0	
86	0	0	2	0	0	0	
129	0	0	0	0	0	0	
0	0	0	20	1	33	0	
1	0	4	94	0	0	43	
0	0	0	0	0	0	72	
0	0	28	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	45	0	0	0	
0	0	0	31	19	1	0	
0	0	0	212	86	0	0	
0	0	0	0	0	0	0	
0	0	11	0	0	0	0	
0	0	42	0	0	27	0	
0	34	0	1	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	77	
40	0	0	0	0	0	0	
0	0	0	0	40	0	66	
0	0	0	68	0	0	0	
0	0	273	0	0	0	0	
59	0	0	111	0	0	0	
0	92	0	0	0	0	0	
0	0	0	0	88	0	0	
0	85	0	0	0	153	0	
88	0	0	0	0	0	0	
58	0	31	0	0	1	0	
13	0	0	0	0	1	23	
0	161	1	0	2	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	99	
