0.419057	0.001258	0.018492	0.000629	0.039950	0.037119	0.050689	0.220414	0.024669	0.128209	0.006274	0.005900	0.011260	0.022208	0.013874	
0.515936	0.007430	0.058666	0.002290	0.021762	0.023972	0.060233	0.102570	0.024821	0.081798	0.008721	0.016991	0.030576	0.038254	0.005979	
0.518906	0.008308	0.028189	0.001182	0.026107	0.023896	0.039800	0.155810	0.024595	0.110454	0.005859	0.007846	0.021055	0.020073	0.007921	
0.528999	0.001188	0.023181	0.010306	0.015572	0.067711	0.169995	0.014474	0.039659	0.014670	0.039788	0.008270	0.014713	0.030773	0.020703	
0.425579	0.002532	0.066961	0.007096	0.020937	0.041836	0.117914	0.025428	0.131596	0.024585	0.023819	0.044391	0.014255	0.048006	0.005065	
0.504354	0.006043	0.053080	0.006677	0.016226	0.038696	0.111068	0.040019	0.082080	0.037733	0.022176	0.028961	0.012984	0.035608	0.004296	
0.364896	0.000947	0.075355	0.006352	0.019785	0.048777	0.106118	0.015678	0.162568	0.014533	0.028442	0.047964	0.014853	0.069504	0.024227	
0.504238	0.011492	0.086233	0.001162	0.010850	0.016547	0.033218	0.066118	0.065707	0.063685	0.008670	0.028908	0.025540	0.061927	0.015705	
0.363885	0.001733	0.166653	0.001256	0.015532	0.027208	0.074847	0.028219	0.052808	0.022418	0.011774	0.048884	0.038494	0.123098	0.023192	
0.274784	0.000872	0.091741	0.000798	0.011101	0.061447	0.027610	0.019696	0.165008	0.016463	0.036524	0.030868	0.034029	0.133958	0.095099	
0.265819	0.001236	0.072505	0.000820	0.009770	0.067936	0.017662	0.019057	0.188035	0.016593	0.041500	0.026347	0.031672	0.132484	0.108563	
0.289721	0.000921	0.127020	0.001463	0.019411	0.036307	0.049583	0.027777	0.158705	0.023929	0.019193	0.055594	0.033314	0.115319	0.041742	
0.355105	0.001076	0.206862	0.000972	0.015643	0.017802	0.085689	0.016864	0.033612	0.013902	0.005346	0.060543	0.041851	0.136724	0.008010	
0.402541	0.003995	0.185999	0.000685	0.013186	0.015396	0.072199	0.026521	0.024468	0.025646	0.004861	0.051524	0.040955	0.122771	0.009254	
0.372216	0.003530	0.162479	0.001129	0.016564	0.018578	0.063278	0.026691	0.078766	0.028192	0.007712	0.055833	0.039288	0.112546	0.013198	
0.500061	0.001279	0.029651	0.000889	0.041260	0.018503	0.017544	0.018774	0.048473	0.093752	0.010278	0.010401	0.150025	0.036428	0.022683	
0.588137	0.007412	0.021253	0.000752	0.034673	0.006518	0.010864	0.045116	0.020189	0.109078	0.003418	0.005475	0.128121	0.013858	0.005136	
0.474382	0.002374	0.019279	0.001086	0.038237	0.028814	0.037296	0.124690	0.034253	0.110784	0.009038	0.006274	0.070921	0.025074	0.017499	
0.418691	0.001529	0.031039	0.003298	0.022227	0.056337	0.064814	0.070589	0.079948	0.056705	0.029864	0.008194	0.039009	0.062711	0.055044	
0.206264	0.000950	0.137874	0.000974	0.031891	0.011288	0.020695	0.017849	0.287013	0.032378	0.005552	0.096450	0.042076	0.100086	0.008660	
0.370397	0.005751	0.077602	0.001203	0.018711	0.030040	0.020085	0.036485	0.166157	0.048214	0.018104	0.042257	0.042434	0.081390	0.041171	
0.261283	0.001862	0.119097	0.003933	0.025202	0.024386	0.065290	0.020309	0.259664	0.018909	0.013626	0.086534	0.010925	0.084180	0.004801	
0.366680	0.008435	0.118362	0.000715	0.017916	0.009601	0.023242	0.058246	0.173582	0.051305	0.004014	0.064810	0.016664	0.079647	0.006781	
0.360667	0.001020	0.093343	0.003535	0.024163	0.034853	0.068451	0.010896	0.145319	0.030230	0.019995	0.048348	0.051783	0.081567	0.025829	
