0.000846	0.001317	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.001189	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.001048	0.000846	0.000846	0.008684	0.000942	0.001189	0.000846	0.000846	0.001685	0.008968	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.000846	0.940289	
0.000658	0.002593	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001062	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.003449	0.000658	0.000658	0.005276	0.000924	0.001062	0.000658	0.000658	0.002353	0.012242	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.944049	
0.000670	0.004322	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001123	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002110	0.000670	0.000670	0.006364	0.001254	0.001123	0.000670	0.000670	0.004842	0.007276	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.944110	
0.000604	0.000913	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.003895	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.004134	0.000604	0.000604	0.001107	0.000738	0.003895	0.000604	0.000604	0.002372	0.011539	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.946627	
0.000717	0.002852	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.002851	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000918	0.000717	0.000717	0.003127	0.000943	0.002851	0.000717	0.000717	0.006901	0.003723	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.946449	
0.000680	0.007330	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.002069	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000998	0.000680	0.000680	0.007520	0.001479	0.002069	0.000680	0.000680	0.001662	0.002561	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.946446	
0.000679	0.001082	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.003285	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000999	0.000679	0.000679	0.001251	0.000834	0.003285	0.000679	0.000679	0.016351	0.002177	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.942878	
0.000650	0.005102	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000870	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001839	0.000650	0.000650	0.005677	0.001644	0.000870	0.000650	0.000650	0.002032	0.006401	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.948930	
0.000559	0.000904	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001421	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.004418	0.000559	0.000559	0.001398	0.001539	0.001421	0.000559	0.000559	0.001185	0.013654	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.951154	
0.000604	0.001194	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002051	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000915	0.000604	0.000604	0.002084	0.003503	0.002051	0.000604	0.000604	0.001471	0.002602	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.959384	
