0.506276	0.003981	0.010591	0.001300	0.041925	0.020987	0.018264	0.147925	0.016867	0.192741	0.006216	0.006506	0.014509	0.009054	0.002859	
0.511920	0.002785	0.032933	0.001393	0.029249	0.016384	0.034130	0.095383	0.040448	0.104827	0.007896	0.018030	0.046697	0.027860	0.030067	
0.461466	0.001818	0.036257	0.001539	0.023778	0.021310	0.049991	0.104145	0.073123	0.088892	0.008120	0.022818	0.058286	0.030851	0.017605	
0.537818	0.000770	0.012300	0.009157	0.016932	0.061445	0.124295	0.026279	0.034484	0.036626	0.053706	0.009265	0.029211	0.010639	0.037072	
0.306916	0.005696	0.093351	0.006086	0.022697	0.043769	0.118012	0.040992	0.123758	0.023435	0.039123	0.061371	0.031671	0.079732	0.003391	
0.385277	0.002231	0.065222	0.004074	0.007596	0.036683	0.077662	0.110890	0.059860	0.052702	0.024262	0.026079	0.086062	0.054348	0.007054	
0.381767	0.001337	0.021766	0.007356	0.028885	0.053953	0.163299	0.013131	0.186134	0.010033	0.043131	0.054537	0.008858	0.021521	0.004292	
0.355253	0.004514	0.108014	0.000897	0.017489	0.019387	0.038431	0.087607	0.087291	0.054852	0.007152	0.042900	0.069167	0.090259	0.016786	
0.470901	0.002990	0.084420	0.002581	0.022067	0.030166	0.042816	0.033969	0.067751	0.047214	0.016270	0.026278	0.038278	0.070240	0.044060	
0.338580	0.001101	0.138426	0.004172	0.008260	0.067830	0.055778	0.028038	0.127594	0.029506	0.023986	0.020347	0.026634	0.113767	0.015980	
0.310895	0.001255	0.165782	0.001609	0.008200	0.057548	0.027512	0.027564	0.150926	0.024914	0.008978	0.026238	0.033213	0.136352	0.019012	
0.250146	0.007358	0.169136	0.003696	0.021534	0.044353	0.062879	0.026414	0.126917	0.030140	0.026129	0.061699	0.019570	0.141264	0.008765	
0.375400	0.001665	0.112171	0.000654	0.017982	0.034082	0.035885	0.046646	0.138500	0.039861	0.003498	0.033475	0.042890	0.093291	0.023999	
0.340132	0.003279	0.142145	0.000932	0.016308	0.035109	0.031589	0.037013	0.130421	0.030211	0.006679	0.040240	0.042552	0.117996	0.025395	
0.296593	0.003602	0.138722	0.000918	0.017493	0.033930	0.045154	0.050158	0.153659	0.031174	0.006643	0.049493	0.044803	0.115814	0.011842	
0.632552	0.000835	0.013141	0.001514	0.027295	0.011259	0.032165	0.044808	0.022997	0.065526	0.008287	0.008345	0.051482	0.011236	0.068557	
0.581560	0.000720	0.011173	0.000814	0.020413	0.006067	0.033531	0.093684	0.021200	0.073133	0.003847	0.010561	0.083345	0.009596	0.050357	
0.537032	0.000935	0.029623	0.001591	0.021953	0.017721	0.044050	0.072969	0.053265	0.065504	0.008521	0.016026	0.062480	0.025042	0.043290	
0.548548	0.001473	0.032041	0.004097	0.023222	0.034033	0.059646	0.049595	0.035865	0.066855	0.023761	0.010675	0.038412	0.026728	0.045050	
0.305111	0.008854	0.161517	0.001013	0.028817	0.013805	0.036420	0.024711	0.107057	0.029706	0.011775	0.071874	0.033760	0.135672	0.029909	
0.348962	0.007745	0.120169	0.002834	0.027180	0.020179	0.058070	0.045586	0.078553	0.044191	0.021461	0.059907	0.039107	0.101300	0.024758	
0.398942	0.001786	0.032144	0.001639	0.036899	0.017930	0.105582	0.028261	0.207454	0.024235	0.009424	0.064271	0.024083	0.030573	0.016777	
0.360310	0.001261	0.054835	0.001612	0.027581	0.026744	0.093853	0.049723	0.197324	0.028438	0.008739	0.055412	0.038181	0.048306	0.007682	
0.427925	0.001256	0.041157	0.002722	0.031160	0.029273	0.096581	0.022753	0.172113	0.026735	0.015542	0.048586	0.023139	0.036832	0.024226	
