0.038344	0.028843	0.031218	0.028843	0.033593	0.026468	0.812691	
0.085850	0.230743	0.062097	0.083475	0.066848	0.128605	0.342382	
0.067489	0.139431	0.055498	0.033916	0.170606	0.069887	0.463172	
0.771769	0.062245	0.021769	0.026531	0.036054	0.033673	0.047959	
0.427565	0.218645	0.091885	0.026157	0.070758	0.127096	0.037894	
0.311503	0.085850	0.109603	0.033593	0.050221	0.375636	0.033593	
0.261513	0.030924	0.379160	0.134454	0.080336	0.059160	0.054454	
0.031071	0.113813	0.035799	0.239108	0.035799	0.477879	0.066532	
0.057483	0.036054	0.236054	0.119388	0.055102	0.455102	0.040816	
0.027112	0.075773	0.229058	0.438304	0.044143	0.131734	0.053876	
0.037894	0.021462	0.051979	0.688129	0.028504	0.138833	0.033199	
0.027244	0.181278	0.305973	0.403772	0.019909	0.029689	0.032134	
0.058336	0.394763	0.118661	0.053696	0.069937	0.123301	0.181306	
0.049284	0.475857	0.044622	0.070263	0.051615	0.224109	0.084249	
0.028438	0.524925	0.058883	0.271997	0.040147	0.035463	0.040147	
0.038805	0.074863	0.053228	0.067651	0.646978	0.033997	0.084478	
0.033916	0.043508	0.029120	0.029120	0.734156	0.084275	0.045906	
0.033835	0.038619	0.050581	0.062543	0.741969	0.045796	0.026658	
0.042993	0.021666	0.182803	0.118822	0.497969	0.057211	0.078538	
0.186498	0.165019	0.224685	0.033754	0.172179	0.172179	0.045687	
0.294320	0.087091	0.113597	0.024441	0.222031	0.205164	0.053356	
0.397935	0.070224	0.371429	0.029260	0.046127	0.034079	0.050947	
0.324084	0.029120	0.108256	0.041110	0.108256	0.328880	0.060295	
0.606546	0.045687	0.057620	0.064780	0.074327	0.088646	0.062393	
