30	0	0	35	0	17	0	
0	0	0	0	25	0	0	
0	0	0	0	25	0	0	
0	0	0	126	0	0	0	
0	0	0	0	0	58	35	
0	0	0	1	106	146	0	
0	0	0	0	0	66	0	
0	0	0	150	0	0	0	
24	0	0	0	0	0	0	
0	222	0	0	0	0	174	
0	0	0	0	0	0	0	
30	168	0	0	0	6	47	
0	66	0	24	0	0	0	
0	0	0	0	0	158	0	
0	0	0	0	137	44	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
4	0	93	0	0	0	0	
11	0	0	0	0	17	0	
0	0	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	82	
0	0	0	0	116	0	0	
12	0	0	0	0	0	0	
19	0	36	1	0	0	0	
0	0	0	0	0	0	57	
151	0	0	0	0	0	0	
0	23	0	20	0	0	14	
0	0	0	0	135	0	0	
0	0	0	4	0	115	0	
0	38	0	0	0	0	0	
0	4	33	0	0	0	0	
0	0	49	0	0	47	0	
0	0	16	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	63	0	0	0	
0	0	0	0	0	13	0	
35	0	78	0	4	0	0	
0	33	0	0	0	14	0	
0	0	80	0	0	0	142	
23	0	0	0	0	0	0	
125	0	0	0	111	1	0	
1	160	0	3	0	0	40	
26	0	0	0	0	0	0	
0	5	67	0	0	0	18	
0	0	0	0	0	0	0	
39	0	0	0	0	0	0	
0	1	0	22	0	0	18	
18	0	113	146	29	0	129	
