0.588994	0.001124	0.018326	0.000774	0.035638	0.018442	0.070701	0.079705	0.015159	0.139635	0.002248	0.006678	0.007878	0.010352	0.004346	
0.419367	0.013509	0.051106	0.001221	0.058343	0.044190	0.032926	0.106701	0.026464	0.117456	0.007258	0.014233	0.017945	0.026939	0.062341	
0.419540	0.016534	0.018527	0.001002	0.065278	0.049381	0.026004	0.122771	0.022115	0.135862	0.008709	0.008115	0.008947	0.020559	0.076654	
0.375608	0.001124	0.089693	0.007266	0.005639	0.065064	0.103651	0.013509	0.117686	0.013045	0.012165	0.028873	0.011717	0.145832	0.009128	
0.363029	0.001394	0.130894	0.000644	0.021216	0.022499	0.112444	0.026106	0.164734	0.021952	0.003057	0.055644	0.041956	0.027624	0.006807	
0.398454	0.001287	0.096848	0.003409	0.014700	0.033700	0.066471	0.043150	0.111423	0.031779	0.014189	0.038697	0.044746	0.088440	0.012708	
0.362070	0.004198	0.022430	0.001010	0.017593	0.039025	0.149805	0.033855	0.230020	0.035935	0.004936	0.047170	0.008717	0.023008	0.020228	
0.330293	0.001334	0.113334	0.003788	0.011668	0.031736	0.037138	0.027610	0.134168	0.023384	0.032248	0.054086	0.043842	0.130539	0.024831	
0.416081	0.000896	0.110798	0.007997	0.011250	0.064373	0.072639	0.022888	0.046527	0.032736	0.012715	0.018374	0.014556	0.160097	0.008075	
0.268151	0.001089	0.118664	0.000697	0.012157	0.009148	0.027429	0.020342	0.204914	0.018733	0.044494	0.081242	0.054479	0.105299	0.033161	
0.285536	0.000795	0.122412	0.002793	0.009359	0.023376	0.034292	0.015638	0.175222	0.014340	0.040358	0.069720	0.046327	0.131546	0.028287	
0.274835	0.001313	0.102335	0.001257	0.011244	0.013758	0.027866	0.020934	0.202248	0.024059	0.046065	0.077206	0.046969	0.114964	0.034947	
0.401697	0.001058	0.200208	0.001908	0.030991	0.017938	0.040048	0.039907	0.038149	0.042903	0.007906	0.044831	0.060607	0.063920	0.007931	
0.395840	0.001192	0.221677	0.003356	0.029189	0.027149	0.038429	0.037658	0.017369	0.028488	0.004622	0.040022	0.065343	0.083815	0.005852	
0.372826	0.002070	0.217971	0.001396	0.033250	0.017039	0.042977	0.039558	0.051584	0.031660	0.005895	0.050582	0.067737	0.054129	0.011325	
0.542756	0.004339	0.025332	0.000934	0.030442	0.017065	0.016283	0.125676	0.020366	0.090839	0.003951	0.008496	0.074843	0.018470	0.020208	
0.578360	0.001246	0.019345	0.001085	0.021264	0.010584	0.016595	0.125744	0.020331	0.082428	0.002969	0.006977	0.087093	0.020026	0.005952	
0.515010	0.005239	0.036946	0.000654	0.033960	0.018488	0.023228	0.117124	0.032083	0.091049	0.004732	0.013749	0.066649	0.016336	0.024755	
0.450668	0.008595	0.045810	0.002412	0.041082	0.041869	0.043561	0.092795	0.039288	0.095755	0.007764	0.013884	0.026671	0.049146	0.040699	
0.346347	0.001659	0.087235	0.003526	0.011300	0.030933	0.036320	0.036867	0.138273	0.030656	0.032571	0.050669	0.043421	0.123645	0.026578	
0.376266	0.002274	0.075423	0.002608	0.015297	0.026955	0.040307	0.051632	0.129142	0.039970	0.025996	0.045478	0.048610	0.094795	0.025247	
0.388927	0.004761	0.027504	0.001616	0.020888	0.039525	0.119851	0.049732	0.180548	0.046671	0.006095	0.038078	0.017776	0.034800	0.023228	
0.387935	0.001299	0.041665	0.001564	0.010357	0.026931	0.096770	0.043353	0.189088	0.031642	0.015210	0.047416	0.037768	0.054803	0.014198	
0.388508	0.002620	0.070322	0.003466	0.015514	0.044525	0.109724	0.035073	0.147274	0.031033	0.006877	0.036449	0.022970	0.072005	0.013639	
