0.472844	0.002735	0.101001	0.001632	0.045041	0.015538	0.047668	0.122459	0.022808	0.081505	0.011024	0.028516	0.016344	0.014649	0.016235	
0.395407	0.005260	0.018120	0.000957	0.016870	0.026803	0.025284	0.273022	0.022649	0.164635	0.005041	0.010517	0.013950	0.014142	0.007344	
0.402876	0.004152	0.051164	0.001269	0.027260	0.033333	0.044213	0.186586	0.047252	0.115653	0.006517	0.031173	0.015175	0.023843	0.009534	
0.511739	0.001685	0.032820	0.005078	0.017410	0.037797	0.084809	0.009751	0.039815	0.027841	0.041404	0.070307	0.041649	0.016523	0.061370	
0.266691	0.001481	0.100885	0.003825	0.015397	0.011884	0.099223	0.031090	0.210671	0.030052	0.016851	0.033397	0.031539	0.122125	0.024890	
0.375688	0.002330	0.064465	0.004174	0.022555	0.048697	0.098020	0.025810	0.116037	0.021734	0.028389	0.076032	0.017259	0.056783	0.042026	
0.402262	0.003810	0.063507	0.000862	0.044434	0.115750	0.089263	0.009633	0.090936	0.009212	0.003917	0.134123	0.007733	0.018905	0.005653	
0.333166	0.005121	0.109542	0.001996	0.013896	0.032249	0.039984	0.042861	0.150835	0.046625	0.012087	0.019702	0.047561	0.126561	0.017814	
0.295282	0.006013	0.130162	0.003837	0.013797	0.039795	0.055306	0.011687	0.158381	0.012315	0.030399	0.033191	0.019661	0.145153	0.045019	
0.285931	0.005558	0.116919	0.004023	0.009658	0.038812	0.061979	0.013542	0.169839	0.015164	0.030208	0.034756	0.023757	0.145121	0.044734	
0.193549	0.008149	0.154502	0.002737	0.006792	0.052184	0.039852	0.011170	0.222510	0.010179	0.020206	0.023298	0.021078	0.203920	0.029873	
0.324904	0.005257	0.107065	0.005191	0.009795	0.035333	0.068451	0.011841	0.135896	0.010542	0.042451	0.039821	0.015730	0.124797	0.062925	
0.524064	0.001200	0.177967	0.000764	0.070524	0.008390	0.050933	0.015143	0.032392	0.026862	0.003302	0.034507	0.025862	0.023327	0.004764	
0.409099	0.002022	0.147333	0.001298	0.044013	0.015036	0.058469	0.016647	0.118814	0.031232	0.003114	0.029093	0.040167	0.079179	0.004483	
0.437040	0.003431	0.139725	0.000824	0.047465	0.025071	0.041308	0.060613	0.070101	0.050696	0.003830	0.030111	0.027293	0.056947	0.005545	
0.584117	0.001552	0.050045	0.000762	0.023979	0.015067	0.026290	0.044874	0.027085	0.081702	0.003443	0.020677	0.099042	0.016387	0.004979	
0.615771	0.001053	0.023511	0.000900	0.010245	0.006601	0.018658	0.027223	0.033809	0.088908	0.003897	0.008831	0.132021	0.022913	0.005658	
0.508805	0.002428	0.032525	0.002909	0.014999	0.014021	0.045740	0.100740	0.029941	0.090335	0.021895	0.023659	0.058906	0.020707	0.032390	
0.518234	0.001587	0.030597	0.005020	0.009420	0.018441	0.071491	0.020556	0.045951	0.043869	0.040151	0.044291	0.060320	0.030560	0.059513	
0.437573	0.003613	0.063354	0.000810	0.022807	0.052539	0.045049	0.047144	0.093741	0.059133	0.002483	0.051000	0.060761	0.056452	0.003541	
0.345523	0.003907	0.093529	0.002787	0.010852	0.029464	0.056498	0.022568	0.156565	0.037639	0.016846	0.028305	0.052775	0.117858	0.024884	
0.281267	0.001028	0.096303	0.004276	0.015886	0.007884	0.104496	0.030892	0.200610	0.029133	0.020684	0.034790	0.029446	0.112719	0.030586	
0.301230	0.002044	0.092390	0.002548	0.025467	0.043284	0.095797	0.025027	0.182428	0.025344	0.008706	0.063095	0.026818	0.093041	0.012782	
0.395461	0.001971	0.068255	0.002412	0.015822	0.032122	0.071105	0.013817	0.142579	0.039996	0.010926	0.044893	0.063803	0.080750	0.016088	
