0.077081	0.513532	0.240151	0.021925	0.017129	0.072285	0.057897	
0.036054	0.038435	0.474150	0.233673	0.069388	0.059864	0.088435	
0.021821	0.036140	0.802250	0.038527	0.028981	0.019434	0.052847	
0.213260	0.478811	0.098428	0.026658	0.067327	0.033835	0.081681	
0.500337	0.028639	0.045148	0.170148	0.056941	0.113544	0.085243	
0.366533	0.185781	0.068410	0.136486	0.164655	0.042589	0.035547	
0.687692	0.060007	0.031367	0.088646	0.043300	0.045687	0.043300	
0.070924	0.143866	0.117983	0.068571	0.150924	0.350924	0.096807	
0.092356	0.174680	0.116569	0.075406	0.286060	0.220685	0.034244	
0.075043	0.152151	0.024441	0.231670	0.099139	0.364200	0.053356	
0.037454	0.107060	0.025853	0.176666	0.125621	0.457408	0.069937	
0.034835	0.207248	0.024982	0.323012	0.064391	0.320549	0.024982	
0.081728	0.135216	0.149169	0.372425	0.058472	0.153821	0.049169	
0.028438	0.023754	0.072934	0.529609	0.206424	0.096353	0.042489	
0.063418	0.028371	0.026035	0.724633	0.065754	0.040053	0.051736	
0.041209	0.021978	0.038805	0.192651	0.024382	0.019574	0.661401	
0.038805	0.031593	0.195055	0.024382	0.029190	0.031593	0.649382	
0.033835	0.033835	0.174983	0.029050	0.024265	0.041012	0.663021	
0.031144	0.469533	0.137779	0.121192	0.073798	0.028775	0.137779	
0.038435	0.026531	0.071769	0.140816	0.490816	0.057483	0.174150	
0.065404	0.217212	0.087091	0.082272	0.393115	0.055766	0.099139	
0.266530	0.069887	0.026721	0.093868	0.343268	0.079479	0.120247	
0.356971	0.026850	0.079862	0.067814	0.361790	0.053356	0.053356	
0.273069	0.041012	0.048189	0.060150	0.316131	0.213260	0.048189	
