0.398340	0.015116	0.028800	0.000927	0.034755	0.039905	0.040650	0.171751	0.035304	0.147311	0.027753	0.011626	0.012857	0.025718	0.009186	
0.561774	0.008592	0.064215	0.001438	0.023968	0.028272	0.037306	0.097381	0.017891	0.083404	0.019112	0.015955	0.018927	0.018167	0.003598	
0.473468	0.013524	0.019335	0.000812	0.031935	0.034074	0.035584	0.157408	0.029430	0.133836	0.024604	0.011586	0.013149	0.017068	0.004186	
0.556424	0.002929	0.016372	0.011313	0.015369	0.096743	0.164295	0.012320	0.023065	0.009434	0.053852	0.008944	0.009465	0.015873	0.003601	
0.347355	0.001889	0.103008	0.004721	0.024835	0.042885	0.098730	0.023167	0.129750	0.026365	0.023498	0.062036	0.034423	0.069129	0.008208	
0.485227	0.002692	0.039493	0.008178	0.016520	0.073301	0.130187	0.018766	0.072774	0.015619	0.039732	0.025162	0.016048	0.044511	0.011790	
0.387155	0.002981	0.035737	0.008682	0.022151	0.077758	0.144679	0.027510	0.102644	0.026020	0.042760	0.037881	0.021460	0.052892	0.009689	
0.378629	0.000793	0.095682	0.000834	0.004200	0.026561	0.032537	0.015012	0.166880	0.008173	0.003696	0.021293	0.028972	0.145212	0.071529	
0.317080	0.001308	0.132149	0.001662	0.009777	0.032305	0.047229	0.016050	0.153617	0.014098	0.008275	0.029827	0.034590	0.137970	0.064062	
0.181116	0.001775	0.121101	0.001227	0.008743	0.036775	0.047872	0.024715	0.213674	0.020021	0.007269	0.030976	0.035038	0.182170	0.087528	
0.292696	0.001819	0.112329	0.001128	0.012487	0.030359	0.039141	0.035662	0.158822	0.031920	0.006761	0.025000	0.041895	0.141615	0.068366	
0.287488	0.001716	0.147092	0.004104	0.015902	0.048244	0.082830	0.012652	0.129130	0.015704	0.019919	0.037932	0.035845	0.114399	0.047042	
0.416320	0.004559	0.192533	0.000656	0.026585	0.016125	0.032058	0.053766	0.038441	0.057150	0.009021	0.040960	0.046413	0.052301	0.013112	
0.432242	0.001202	0.244109	0.001321	0.025117	0.012741	0.039741	0.013288	0.030599	0.026583	0.006439	0.052486	0.055798	0.050747	0.007588	
0.388417	0.001487	0.244714	0.001080	0.027314	0.011215	0.041409	0.017473	0.049885	0.030844	0.006010	0.060893	0.056373	0.056514	0.006372	
0.535921	0.003820	0.024971	0.000563	0.037036	0.011063	0.014838	0.123145	0.016172	0.119183	0.007537	0.011977	0.079402	0.011668	0.002704	
0.590313	0.001150	0.017697	0.000872	0.034157	0.007765	0.014116	0.102573	0.015403	0.101889	0.004496	0.010756	0.086345	0.010083	0.002385	
0.534887	0.001867	0.014113	0.001020	0.037893	0.011193	0.017917	0.116764	0.020872	0.116139	0.006396	0.010918	0.091746	0.013847	0.004429	
0.454331	0.001195	0.062603	0.000870	0.018467	0.019099	0.025542	0.057132	0.101972	0.053105	0.004559	0.017376	0.055380	0.086931	0.041439	
0.205740	0.002296	0.065924	0.000825	0.030545	0.012470	0.070374	0.045494	0.260913	0.043181	0.007799	0.105340	0.033862	0.108763	0.006477	
0.360633	0.003124	0.086475	0.001536	0.022834	0.026014	0.047586	0.058534	0.125076	0.055001	0.011012	0.038396	0.044041	0.088339	0.031399	
0.287313	0.001124	0.065395	0.001524	0.023005	0.015269	0.076757	0.016987	0.254633	0.014288	0.008871	0.102607	0.020941	0.105569	0.005717	
0.342330	0.001367	0.060717	0.001546	0.024066	0.015608	0.067979	0.029500	0.211378	0.026777	0.009081	0.086322	0.028876	0.089088	0.005365	
0.361201	0.001605	0.050076	0.002526	0.025864	0.024901	0.072135	0.042825	0.172136	0.040724	0.013556	0.067455	0.038544	0.077544	0.008907	
