0.036054	0.059864	0.036054	0.043197	0.050340	0.071769	0.702721	
0.066848	0.316254	0.024092	0.159484	0.021717	0.026468	0.385137	
0.028843	0.173736	0.047845	0.026468	0.064472	0.031218	0.627418	
0.664626	0.195578	0.036054	0.021769	0.036054	0.026531	0.019388	
0.266846	0.054582	0.259771	0.212601	0.108827	0.064016	0.033356	
0.475399	0.187988	0.109603	0.045470	0.050221	0.092976	0.038344	
0.506248	0.033435	0.189463	0.028707	0.118541	0.075988	0.047619	
0.033593	0.294876	0.024092	0.024092	0.026468	0.577536	0.019342	
0.083673	0.152721	0.031293	0.157483	0.021769	0.517007	0.036054	
0.058457	0.026980	0.051193	0.046351	0.046351	0.707368	0.063300	
0.051979	0.094232	0.021462	0.089537	0.124748	0.551979	0.066063	
0.230929	0.019764	0.061026	0.255201	0.022191	0.378988	0.031900	
0.021018	0.108374	0.023317	0.506076	0.037110	0.103777	0.200328	
0.061368	0.115359	0.033199	0.671697	0.026157	0.059021	0.033199	
0.046844	0.067774	0.084053	0.667774	0.035216	0.049169	0.049169	
0.017253	0.072809	0.024500	0.055901	0.642857	0.019669	0.167012	
0.036314	0.139431	0.024323	0.033916	0.712573	0.017129	0.036314	
0.045687	0.031367	0.026594	0.019434	0.773611	0.033754	0.069553	
0.036054	0.195578	0.026531	0.031293	0.338435	0.333673	0.038435	
0.031071	0.031071	0.572442	0.042891	0.182371	0.049983	0.090172	
0.075406	0.094777	0.131097	0.114147	0.208578	0.252162	0.123833	
0.072633	0.195525	0.561790	0.041308	0.058176	0.043718	0.026850	
0.074327	0.198432	0.463348	0.050460	0.133992	0.040914	0.038527	
0.134313	0.127136	0.354409	0.033835	0.239576	0.069720	0.041012	
