0	0	0	76	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
3	1	0	141	3	0	0	
0	0	1	0	0	20	27	
58	0	201	1	0	0	0	
0	0	70	0	0	0	0	
0	0	0	116	23	0	0	
0	0	0	0	0	21	1	
0	175	0	0	170	0	0	
0	0	4	0	0	0	226	
0	262	0	0	23	1	0	
0	52	0	19	0	0	0	
0	0	169	2	0	0	0	
100	0	14	27	0	0	0	
0	0	0	0	0	0	0	
0	0	23	24	0	0	0	
0	0	0	0	0	42	0	
8	0	0	1	0	0	2	
0	0	0	0	0	0	0	
0	0	83	0	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	75	0	0	
101	0	0	0	5	0	0	
10	0	1	0	0	0	0	
0	0	9	47	1	63	0	
0	0	0	0	52	0	0	
196	0	0	0	15	1	1	
0	0	0	0	0	0	47	
126	0	0	0	0	0	0	
0	0	89	19	0	0	0	
0	36	0	0	0	0	0	
0	0	0	1	34	29	2	
0	0	45	0	0	44	0	
0	0	0	0	0	16	0	
22	0	0	0	0	0	0	
0	0	0	55	0	0	0	
0	0	12	0	0	0	0	
5	0	0	0	0	105	0	
0	30	0	0	0	0	0	
0	0	0	0	121	80	1	
0	9	0	0	0	0	0	
259	2	0	0	0	0	0	
0	140	0	0	79	0	0	
23	0	0	0	0	1	0	
0	0	20	0	1	63	0	
0	0	0	0	0	0	0	
41	0	0	0	0	21	0	
0	0	0	24	0	0	0	
0	0	0	0	0	0	298	
