0	0	10	0	0	0	31	
0	0	0	0	0	94	0	
0	100	12	0	0	0	0	
0	3	22	45	0	0	0	
0	0	0	0	0	0	0	
20	0	0	0	0	0	0	
0	63	0	0	1	0	0	
0	0	9	0	0	0	22	
0	18	0	0	0	2	32	
0	0	15	0	0	0	0	
0	0	82	0	0	0	0	
240	0	0	0	0	0	56	
0	0	0	0	0	0	0	
65	0	0	0	279	0	59	
0	0	0	0	0	105	0	
0	0	15	0	0	0	0	
0	0	92	226	0	1	0	
0	0	0	0	0	36	0	
0	0	0	126	1	0	0	
113	29	0	0	1	0	0	
0	108	53	0	0	0	0	
0	0	37	0	0	0	0	
0	29	0	0	0	0	18	
0	0	0	0	101	0	0	
1	0	0	0	0	0	97	
7	0	0	5	192	26	0	
0	16	0	0	0	0	0	
0	0	15	0	0	0	0	
0	26	0	0	0	18	0	
0	75	0	0	0	0	0	
158	2	0	0	0	5	0	
0	0	0	0	0	8	0	
0	0	0	0	51	0	0	
0	0	13	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	34	0	
2	0	0	0	0	0	84	
0	0	0	0	47	68	11	
0	1	0	0	22	0	0	
0	100	0	0	6	0	0	
2	0	41	17	107	165	0	
0	36	0	0	0	89	0	
0	0	0	1	23	11	73	
1	0	81	0	0	0	0	
0	0	0	0	0	0	36	
43	0	55	0	22	0	0	
0	0	0	1	27	62	0	
0	0	0	0	0	43	27	
0	0	0	0	0	0	0	
0	0	2	250	3	0	0	
