0.566776	0.004002	0.012425	0.007203	0.017171	0.047599	0.095740	0.062387	0.015488	0.071973	0.055264	0.006393	0.018352	0.010641	0.008584	
0.540159	0.005367	0.028693	0.001519	0.031417	0.022848	0.033744	0.098796	0.029917	0.104291	0.011823	0.018753	0.035559	0.021766	0.015347	
0.538914	0.008715	0.015031	0.000919	0.019003	0.011901	0.014210	0.139856	0.017537	0.160141	0.011080	0.012062	0.033520	0.012300	0.004811	
0.542076	0.001449	0.030984	0.004929	0.046170	0.051695	0.099378	0.020460	0.041146	0.024587	0.031296	0.026231	0.010959	0.027584	0.041055	
0.312378	0.003533	0.080248	0.003172	0.022071	0.037580	0.092760	0.023514	0.147634	0.032234	0.014525	0.059327	0.023370	0.090273	0.057381	
0.390099	0.003125	0.056740	0.004230	0.027262	0.044665	0.105024	0.024858	0.102947	0.037135	0.023131	0.043696	0.016594	0.063189	0.057306	
0.342150	0.001478	0.041868	0.003469	0.035916	0.062079	0.177616	0.011695	0.056322	0.047857	0.003454	0.022805	0.011813	0.037589	0.143888	
0.311656	0.002328	0.159779	0.001752	0.016882	0.034315	0.056557	0.045050	0.128822	0.042210	0.011849	0.028285	0.047025	0.103389	0.010102	
0.316678	0.001687	0.169023	0.001792	0.024996	0.038080	0.058032	0.028244	0.135015	0.025416	0.012091	0.032212	0.038805	0.108784	0.009146	
0.260458	0.001603	0.176196	0.003219	0.010805	0.042075	0.078569	0.021247	0.155754	0.018694	0.021688	0.034282	0.042303	0.120329	0.012778	
0.261126	0.001322	0.182682	0.002841	0.016366	0.042143	0.074020	0.013976	0.161991	0.010372	0.018852	0.038283	0.039211	0.124988	0.011829	
0.263254	0.001308	0.182305	0.003704	0.011799	0.045036	0.081436	0.013002	0.158273	0.010295	0.026070	0.034203	0.038365	0.123167	0.007784	
0.415763	0.003343	0.107188	0.002004	0.028761	0.033021	0.049929	0.053590	0.092168	0.055910	0.014694	0.028313	0.032590	0.072039	0.010689	
0.356644	0.002717	0.143237	0.000879	0.031610	0.029809	0.036705	0.039898	0.132329	0.035643	0.006103	0.041516	0.036359	0.100472	0.006077	
0.297108	0.005034	0.134697	0.000762	0.015625	0.022113	0.035544	0.061339	0.151496	0.066554	0.005005	0.047447	0.038539	0.106982	0.011755	
0.598762	0.001056	0.014447	0.000668	0.029702	0.013359	0.010253	0.111777	0.020833	0.063926	0.003506	0.018442	0.094807	0.013667	0.004795	
0.569506	0.001334	0.013079	0.000760	0.012203	0.008465	0.011524	0.136662	0.016707	0.083336	0.003968	0.009587	0.116672	0.011387	0.004809	
0.536058	0.000804	0.023491	0.001222	0.009944	0.013836	0.028915	0.125355	0.023714	0.075102	0.005476	0.008593	0.114921	0.017479	0.015090	
0.456614	0.001791	0.027576	0.004016	0.038623	0.055369	0.138052	0.029361	0.031662	0.051108	0.016011	0.017039	0.015717	0.022275	0.094787	
0.313967	0.004996	0.105316	0.000675	0.032165	0.015360	0.013459	0.028531	0.210931	0.019746	0.003669	0.094081	0.024052	0.126373	0.006681	
0.304486	0.004505	0.101396	0.002446	0.015062	0.024172	0.048063	0.039763	0.178241	0.035299	0.015537	0.069321	0.034777	0.110203	0.016730	
0.295605	0.004470	0.114206	0.001807	0.027405	0.024071	0.037841	0.019332	0.203425	0.016440	0.011060	0.084538	0.020575	0.125345	0.013881	
0.242287	0.007004	0.110328	0.001703	0.008600	0.014661	0.029480	0.047796	0.219376	0.052982	0.011853	0.086823	0.025750	0.131647	0.009710	
0.410905	0.002816	0.090030	0.003492	0.034571	0.035695	0.055091	0.016928	0.139317	0.010784	0.024911	0.059476	0.018657	0.089109	0.008220	
