0.002977	0.003075	0.049225	0.004868	0.000156	0.017006	0.030687	0.002261	0.011287	0.000968	0.004594	0.206477	0.000156	0.066792	0.003417	0.000968	0.015554	0.001274	0.005974	0.109428	0.055318	0.002159	0.015522	0.002883	0.008133	0.012275	0.007903	0.000968	0.013304	0.036471	0.134396	0.000404	0.001533	0.000860	0.000968	0.001212	0.008019	0.004346	0.001234	0.048738	0.012856	0.020351	0.006534	0.005383	0.002804	0.039955	0.002857	0.003477	0.000156	0.011836	
0.005993	0.004228	0.068408	0.022260	0.000157	0.002470	0.041952	0.004621	0.016438	0.002698	0.014052	0.035397	0.000157	0.037204	0.004704	0.002698	0.098099	0.001716	0.046124	0.032507	0.080653	0.006426	0.021765	0.007993	0.013233	0.018810	0.010752	0.002698	0.018153	0.049820	0.019972	0.000503	0.004113	0.002359	0.002698	0.001629	0.011612	0.008218	0.002526	0.066840	0.028974	0.027850	0.012536	0.013998	0.004967	0.016157	0.005301	0.005627	0.000157	0.091779	
0.001870	0.003142	0.114237	0.015070	0.000159	0.001493	0.071710	0.001463	0.021938	0.000862	0.004004	0.018412	0.000159	0.016834	0.003491	0.000862	0.057110	0.001301	0.029523	0.040652	0.125241	0.001894	0.033800	0.003770	0.004113	0.009479	0.018321	0.000862	0.030244	0.085296	0.013127	0.000413	0.001982	0.000768	0.000862	0.001238	0.003659	0.004438	0.002081	0.113889	0.015233	0.043849	0.004489	0.004024	0.001602	0.006393	0.003325	0.002606	0.000159	0.058551	
0.011837	0.008664	0.008619	0.020435	0.000154	0.009728	0.005197	0.008534	0.013338	0.000852	0.003972	0.135301	0.000154	0.070055	0.009660	0.000852	0.100047	0.003413	0.053471	0.056600	0.011160	0.001877	0.008960	0.006467	0.035733	0.019972	0.001419	0.000852	0.003839	0.006084	0.076396	0.000878	0.003342	0.000759	0.000852	0.003232	0.031508	0.013228	0.001608	0.008435	0.031830	0.011057	0.029426	0.004404	0.013181	0.024673	0.007877	0.013817	0.000154	0.106098	
0.017190	0.041356	0.008761	0.007390	0.000152	0.004553	0.004639	0.012495	0.018513	0.002138	0.011008	0.081340	0.000152	0.062292	0.046178	0.002138	0.033432	0.015933	0.011736	0.027113	0.014750	0.005051	0.011312	0.006644	0.049541	0.025887	0.001276	0.002138	0.009868	0.005417	0.037246	0.003659	0.003430	0.001873	0.002138	0.015056	0.043171	0.038556	0.001637	0.007558	0.086778	0.041692	0.043547	0.011095	0.018400	0.018308	0.029156	0.032687	0.000152	0.023466	
0.016558	0.028607	0.013923	0.008311	0.000155	0.007196	0.008340	0.011931	0.019283	0.001221	0.005986	0.112992	0.000155	0.066475	0.031937	0.001221	0.038157	0.011051	0.017575	0.043730	0.017872	0.002786	0.013012	0.005068	0.049607	0.020518	0.002221	0.001221	0.008961	0.009841	0.057549	0.002576	0.002636	0.001079	0.001221	0.010446	0.043379	0.028592	0.001354	0.013362	0.061266	0.031743	0.041693	0.006267	0.018378	0.020274	0.020373	0.026837	0.000155	0.034909	
0.040149	0.012011	0.005417	0.004174	0.000168	0.001042	0.003211	0.028629	0.042063	0.000857	0.003932	0.082049	0.000168	0.101359	0.013397	0.000857	0.018856	0.004704	0.008246	0.006551	0.007675	0.001866	0.024479	0.008542	0.123877	0.019986	0.000920	0.000857	0.003658	0.003692	0.007796	0.001176	0.004397	0.000765	0.000857	0.004452	0.107347	0.026656	0.002039	0.005364	0.032876	0.013073	0.096592	0.003929	0.046064	0.006395	0.010282	0.040008	0.000168	0.016371	
0.004178	0.005409	0.025233	0.011431	0.000137	0.003344	0.015464	0.003259	0.007270	0.002142	0.011096	0.043508	0.000137	0.162786	0.006026	0.002142	0.050902	0.002156	0.022080	0.025597	0.032592	0.005082	0.008520	0.053380	0.008760	0.104783	0.003896	0.002142	0.007255	0.017756	0.026223	0.000586	0.027022	0.001874	0.002142	0.002044	0.007786	0.029687	0.011969	0.026792	0.074488	0.013586	0.019418	0.011123	0.003278	0.025980	0.018018	0.004904	0.000137	0.044478	
0.002998	0.005127	0.015576	0.014275	0.000134	0.003494	0.010103	0.002247	0.005449	0.000768	0.003600	0.044870	0.000134	0.172153	0.005712	0.000768	0.068175	0.002046	0.036431	0.024012	0.018504	0.001698	0.005883	0.056770	0.007943	0.111774	0.002523	0.000768	0.004973	0.011335	0.027245	0.000559	0.028732	0.000683	0.000768	0.001940	0.007087	0.030968	0.012620	0.018433	0.075791	0.010238	0.019649	0.003726	0.002969	0.022020	0.018851	0.004545	0.000134	0.072806	
0.004557	0.012323	0.008536	0.004476	0.000134	0.006885	0.005234	0.003460	0.005247	0.001606	0.008178	0.087359	0.000134	0.181623	0.013749	0.001606	0.019166	0.004802	0.006189	0.040919	0.013136	0.003764	0.004228	0.055521	0.011241	0.111377	0.001290	0.001606	0.004347	0.005553	0.054257	0.001171	0.028102	0.001409	0.001606	0.004543	0.010135	0.035947	0.012271	0.010649	0.085647	0.014275	0.022322	0.008418	0.004131	0.032108	0.023024	0.008708	0.000134	0.012902	
