0.402393	0.006222	0.063133	0.001258	0.029983	0.034771	0.048203	0.095836	0.055706	0.110026	0.007263	0.013068	0.027543	0.036171	0.068425	
0.428966	0.004805	0.070493	0.001298	0.029698	0.024403	0.060374	0.079530	0.061471	0.086598	0.007196	0.032195	0.037238	0.031878	0.043856	
0.426218	0.006760	0.051603	0.001617	0.032396	0.028826	0.048849	0.108462	0.026086	0.119676	0.009424	0.015095	0.032679	0.021910	0.070399	
0.573504	0.001151	0.063874	0.011839	0.007472	0.049846	0.094710	0.014545	0.026805	0.019103	0.078681	0.014015	0.016248	0.022052	0.006155	
0.335642	0.003814	0.091568	0.004551	0.028103	0.032822	0.100055	0.024274	0.130931	0.020715	0.029251	0.069107	0.027368	0.090953	0.010844	
0.414982	0.003001	0.096202	0.006356	0.021044	0.033329	0.081539	0.023696	0.089249	0.021154	0.041483	0.053371	0.031018	0.077000	0.006577	
0.393069	0.000877	0.027852	0.003467	0.028091	0.041684	0.177496	0.011522	0.187487	0.011915	0.021852	0.061565	0.010949	0.018880	0.003293	
0.279943	0.004031	0.116404	0.000791	0.020611	0.045040	0.029131	0.047801	0.168740	0.046748	0.004961	0.030912	0.033491	0.137501	0.033893	
0.378273	0.003347	0.091199	0.003799	0.016608	0.050382	0.050149	0.044832	0.122593	0.050601	0.025097	0.014982	0.023106	0.089325	0.035706	
0.325996	0.001600	0.124592	0.002512	0.010103	0.054955	0.033019	0.019099	0.189288	0.018776	0.016930	0.019739	0.028352	0.138732	0.016307	
0.292034	0.001197	0.128542	0.001109	0.007130	0.061286	0.018106	0.021265	0.224017	0.018678	0.007910	0.009798	0.029667	0.160177	0.019085	
0.289533	0.003195	0.134984	0.004151	0.016118	0.046904	0.039034	0.016296	0.165684	0.011095	0.027569	0.045057	0.031125	0.157276	0.011978	
0.474065	0.003713	0.135434	0.000893	0.024675	0.014324	0.026500	0.052668	0.041663	0.071437	0.004332	0.038939	0.043069	0.040344	0.027944	
0.453604	0.002611	0.171538	0.000780	0.022793	0.009312	0.024212	0.023558	0.068665	0.040504	0.003517	0.058862	0.047372	0.067080	0.005592	
0.505550	0.001542	0.145418	0.000704	0.021346	0.012815	0.046042	0.024530	0.069386	0.045535	0.002971	0.047292	0.041321	0.028549	0.006999	
0.533361	0.001631	0.038874	0.001124	0.017081	0.011789	0.015593	0.108544	0.042234	0.073911	0.006233	0.016556	0.085263	0.039758	0.008049	
0.530463	0.001976	0.039682	0.000799	0.020145	0.011293	0.028546	0.105086	0.041997	0.078269	0.003882	0.020376	0.077979	0.026356	0.013150	
0.570574	0.001503	0.015320	0.000745	0.018021	0.009539	0.022032	0.123260	0.026202	0.087282	0.003548	0.009175	0.087865	0.012560	0.012373	
0.440768	0.006050	0.026685	0.003505	0.028705	0.035566	0.061964	0.107151	0.030824	0.108626	0.022316	0.009499	0.032479	0.022274	0.063588	
0.228135	0.006390	0.154810	0.000791	0.034529	0.009755	0.018512	0.051010	0.120012	0.033413	0.003806	0.093769	0.061945	0.171943	0.011179	
0.332984	0.004674	0.107029	0.002873	0.025312	0.026937	0.037214	0.056263	0.103875	0.044020	0.018216	0.053315	0.048456	0.118919	0.019913	
0.406417	0.001656	0.048990	0.003566	0.024172	0.041644	0.131242	0.025883	0.153331	0.027766	0.022765	0.045390	0.018051	0.035858	0.013269	
0.268711	0.004059	0.108032	0.000981	0.033363	0.021533	0.086242	0.031106	0.167866	0.019819	0.005092	0.087558	0.042014	0.118509	0.005116	
0.366686	0.002583	0.068296	0.002409	0.024916	0.040273	0.103421	0.034594	0.155315	0.036318	0.015127	0.044318	0.023079	0.062120	0.020546	
