0	0	0	11	0	0	0	
0	2	0	0	113	0	0	
0	0	0	21	0	0	1	
0	11	0	0	0	0	0	
109	73	49	0	5	0	0	
0	0	0	0	0	0	117	
0	5	0	0	0	145	0	
0	148	0	4	0	25	43	
0	77	0	0	0	0	0	
0	7	0	0	0	0	27	
135	0	0	0	0	0	0	
0	0	0	98	0	1	0	
0	19	0	0	3	0	0	
0	0	29	0	0	0	0	
0	0	1	1	0	0	101	
0	0	0	0	0	0	28	
0	0	0	122	0	0	0	
0	0	107	0	0	0	0	
0	77	0	0	0	0	0	
0	0	2	0	159	0	0	
0	0	0	0	0	1	58	
0	0	0	30	0	0	16	
44	0	0	2	0	77	0	
144	0	0	4	0	0	0	
0	0	152	0	0	0	0	
0	68	95	88	0	75	0	
0	0	0	44	0	0	0	
0	0	0	0	99	0	0	
0	0	89	0	0	0	0	
0	0	46	0	0	1	0	
0	14	0	44	0	0	0	
79	99	20	0	16	51	18	
0	0	0	0	0	0	0	
0	0	0	0	0	0	117	
0	0	34	37	0	69	0	
0	0	0	0	0	0	16	
0	1	0	0	43	0	5	
0	0	0	0	71	0	0	
0	0	0	0	0	0	0	
0	0	0	24	69	0	0	
0	0	0	0	65	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	25	0	
0	166	68	0	1	0	47	
0	0	1	0	14	105	0	
0	0	0	0	0	0	48	
0	0	0	57	0	0	0	
89	0	0	0	0	0	0	
0	0	0	1	3	134	0	
0	0	0	0	0	0	16	
