0.028981	0.057620	0.028981	0.019434	0.036140	0.021821	0.807024	
0.031293	0.138435	0.021769	0.450340	0.028912	0.038435	0.290816	
0.041110	0.098664	0.031518	0.228160	0.328880	0.038712	0.232956	
0.652721	0.171769	0.026531	0.028912	0.055102	0.026531	0.038435	
0.488652	0.033044	0.023698	0.058745	0.049399	0.311081	0.035381	
0.556159	0.081099	0.026468	0.114354	0.145232	0.054971	0.021717	
0.117983	0.026218	0.094454	0.028571	0.122689	0.579160	0.030924	
0.023866	0.367395	0.205042	0.282689	0.042689	0.033277	0.045042	
0.017007	0.586054	0.064626	0.038435	0.019388	0.238435	0.036054	
0.199861	0.044143	0.608620	0.027112	0.046576	0.044143	0.029545	
0.028371	0.098465	0.757343	0.026035	0.035381	0.030708	0.023698	
0.029762	0.022409	0.186625	0.527311	0.017507	0.181723	0.034664	
0.054199	0.194714	0.185346	0.412513	0.075276	0.040147	0.037805	
0.060939	0.128538	0.056277	0.629704	0.049284	0.032967	0.042291	
0.028371	0.037717	0.040053	0.776035	0.033044	0.051736	0.033044	
0.072985	0.070564	0.051193	0.058457	0.365963	0.029402	0.351435	
0.031518	0.096266	0.033916	0.029120	0.741350	0.019527	0.048304	
0.048304	0.041110	0.053100	0.026721	0.201781	0.072285	0.556697	
0.026405	0.128301	0.045362	0.033514	0.313135	0.197021	0.256263	
0.283673	0.138435	0.036054	0.088435	0.105102	0.269388	0.078912	
0.456188	0.043300	0.036140	0.055234	0.157859	0.179339	0.071940	
0.048304	0.117849	0.091470	0.033916	0.031518	0.652621	0.024323	
0.041508	0.058457	0.174680	0.034244	0.443445	0.206157	0.041508	
0.105353	0.286737	0.114899	0.019434	0.129219	0.281964	0.062393	
