0.514530	0.010586	0.023449	0.000824	0.068549	0.008758	0.017175	0.152486	0.025876	0.135413	0.003858	0.008733	0.010882	0.014254	0.004627	
0.474320	0.007974	0.053174	0.001932	0.051110	0.018159	0.036265	0.106863	0.046969	0.090830	0.011475	0.021693	0.014331	0.055141	0.009764	
0.487355	0.006640	0.035349	0.000785	0.042397	0.017342	0.034133	0.122274	0.036627	0.117560	0.004237	0.013365	0.036393	0.018703	0.026841	
0.479563	0.002706	0.054856	0.008924	0.037123	0.042556	0.066651	0.019166	0.064527	0.009236	0.059097	0.032968	0.008512	0.100845	0.013269	
0.401010	0.002830	0.070135	0.005344	0.027642	0.053039	0.087135	0.025055	0.111135	0.015110	0.034694	0.043565	0.018973	0.092380	0.011953	
0.476976	0.002600	0.056999	0.008681	0.036859	0.042193	0.066270	0.019759	0.071113	0.011302	0.057425	0.033002	0.011178	0.093463	0.012181	
0.448266	0.000933	0.016034	0.006462	0.028403	0.096262	0.148798	0.014912	0.116956	0.010344	0.042263	0.034633	0.017841	0.013776	0.004117	
0.490053	0.002138	0.183508	0.000680	0.006997	0.007422	0.056165	0.018540	0.058118	0.012309	0.003121	0.032341	0.042417	0.074611	0.011580	
0.317971	0.004078	0.120748	0.002173	0.021786	0.026489	0.051911	0.037273	0.145929	0.026491	0.013099	0.055903	0.030790	0.130412	0.014947	
0.283750	0.001066	0.118256	0.003212	0.018994	0.041495	0.066057	0.013472	0.231938	0.020856	0.020008	0.060867	0.052845	0.063454	0.003730	
0.192895	0.001615	0.138461	0.000861	0.011749	0.036606	0.058686	0.019743	0.269921	0.025830	0.004066	0.074160	0.060703	0.095377	0.009328	
0.297489	0.001085	0.134109	0.004426	0.022175	0.021956	0.034939	0.010644	0.226532	0.020453	0.028275	0.059772	0.054638	0.078951	0.004554	
0.541259	0.001866	0.180318	0.000802	0.010382	0.005972	0.056350	0.022422	0.046418	0.020279	0.003918	0.023122	0.045793	0.034760	0.006337	
0.446642	0.001760	0.165010	0.001474	0.009992	0.009699	0.047900	0.022099	0.094585	0.021862	0.008571	0.036872	0.049240	0.070164	0.014129	
0.445338	0.001392	0.143221	0.001553	0.012601	0.028201	0.072510	0.021315	0.113776	0.022828	0.008982	0.036136	0.048390	0.036494	0.007262	
0.462444	0.003128	0.031596	0.000731	0.018313	0.008880	0.018571	0.116364	0.030317	0.129283	0.004921	0.012379	0.072035	0.026825	0.064212	
0.488026	0.001161	0.060602	0.001509	0.009272	0.010422	0.029311	0.085103	0.032321	0.101525	0.010162	0.013039	0.076375	0.021077	0.060095	
0.417587	0.001175	0.022806	0.000596	0.007453	0.027463	0.043905	0.100831	0.064782	0.119841	0.004175	0.019162	0.083010	0.017284	0.069928	
0.446781	0.001988	0.036332	0.002668	0.015954	0.014285	0.023738	0.091302	0.045871	0.104570	0.018015	0.018848	0.068399	0.048510	0.062739	
0.205464	0.005353	0.103926	0.000802	0.013150	0.017967	0.029243	0.061505	0.142278	0.045142	0.004391	0.069224	0.034049	0.220594	0.046911	
0.319107	0.004169	0.105434	0.002915	0.019167	0.022299	0.042269	0.043103	0.114137	0.030407	0.018510	0.054515	0.028983	0.164172	0.030815	
0.335178	0.004296	0.071166	0.002289	0.025480	0.058108	0.095999	0.044765	0.133619	0.029772	0.013876	0.051215	0.019954	0.101337	0.012947	
0.344581	0.003397	0.085361	0.001065	0.019762	0.059906	0.104849	0.040829	0.144652	0.030902	0.005554	0.049243	0.030533	0.069438	0.009929	
0.237977	0.003513	0.070885	0.000718	0.014520	0.071175	0.112016	0.040336	0.184061	0.027608	0.003325	0.065343	0.030472	0.117462	0.020589	
