0.505386	0.007154	0.040441	0.001029	0.042958	0.022814	0.036983	0.130156	0.017701	0.125616	0.002764	0.006435	0.020775	0.030637	0.009151	
0.472450	0.005747	0.081030	0.000732	0.033645	0.016674	0.033290	0.105335	0.036192	0.097528	0.006130	0.020344	0.030862	0.048865	0.011176	
0.487599	0.007405	0.044795	0.000841	0.041234	0.021539	0.032254	0.126679	0.031365	0.121698	0.005072	0.012049	0.020500	0.038799	0.008171	
0.376846	0.004124	0.049759	0.007070	0.030233	0.052992	0.129742	0.011603	0.151927	0.010199	0.028150	0.043930	0.007682	0.090937	0.004804	
0.382812	0.003490	0.087293	0.004772	0.026498	0.038800	0.086054	0.031094	0.127739	0.024594	0.022256	0.046890	0.028690	0.078581	0.010437	
0.385322	0.003660	0.079744	0.005858	0.028293	0.044398	0.105991	0.020703	0.134180	0.014519	0.024459	0.046338	0.018970	0.082846	0.004718	
0.488084	0.001136	0.020738	0.010923	0.045552	0.080433	0.187531	0.010551	0.083295	0.009807	0.015329	0.011804	0.008622	0.021389	0.004807	
0.454101	0.001263	0.138049	0.000791	0.005843	0.024822	0.097974	0.014373	0.070282	0.013114	0.008131	0.024277	0.019810	0.113777	0.013393	
0.396948	0.001840	0.135305	0.000764	0.004869	0.031665	0.078524	0.010392	0.121548	0.008692	0.013938	0.040714	0.023514	0.118988	0.012298	
0.306782	0.001194	0.102116	0.001860	0.011624	0.062861	0.032644	0.020265	0.209283	0.019939	0.018053	0.062952	0.052546	0.073717	0.024164	
0.279784	0.001252	0.122131	0.000669	0.004489	0.060578	0.020628	0.010516	0.232516	0.009711	0.019808	0.071922	0.051219	0.093460	0.021316	
0.299474	0.001025	0.110109	0.001936	0.009759	0.066193	0.035982	0.010999	0.220723	0.009964	0.018940	0.066380	0.049299	0.079247	0.019971	
0.472427	0.001214	0.180369	0.000560	0.012699	0.011316	0.061951	0.038021	0.033966	0.023562	0.004896	0.031532	0.039426	0.081070	0.006992	
0.389833	0.002030	0.161447	0.000922	0.014342	0.020910	0.032023	0.040470	0.103129	0.026741	0.013360	0.053028	0.050985	0.078498	0.012280	
0.386265	0.001077	0.166874	0.000952	0.014148	0.032252	0.024668	0.037488	0.115477	0.023191	0.010655	0.054907	0.057098	0.063152	0.011797	
0.446917	0.001587	0.035545	0.000706	0.025948	0.009102	0.027782	0.110758	0.020634	0.119522	0.003176	0.008058	0.085931	0.027879	0.076452	
0.439611	0.001048	0.076662	0.000768	0.022563	0.010289	0.027204	0.092622	0.031482	0.094437	0.004202	0.018721	0.083268	0.034514	0.062609	
0.443537	0.000937	0.020621	0.002305	0.029095	0.017781	0.045039	0.102039	0.028359	0.112152	0.004953	0.007557	0.087728	0.018382	0.079517	
0.434374	0.001517	0.049077	0.002373	0.024227	0.021980	0.061987	0.075171	0.052781	0.081402	0.008607	0.016354	0.065130	0.047598	0.057423	
0.210713	0.008767	0.072639	0.000844	0.012629	0.009677	0.016336	0.041918	0.242908	0.040836	0.044457	0.088571	0.023418	0.168498	0.017790	
0.241181	0.007049	0.097785	0.000718	0.008956	0.010535	0.026309	0.030849	0.219569	0.028170	0.039153	0.082653	0.027126	0.162574	0.017373	
0.325566	0.006208	0.092326	0.002720	0.019872	0.024369	0.060877	0.033954	0.167834	0.027889	0.030596	0.062666	0.016263	0.124690	0.004172	
0.420414	0.004555	0.089102	0.003403	0.031169	0.031915	0.063913	0.061183	0.092316	0.051988	0.015902	0.038076	0.027934	0.062386	0.005744	
0.399070	0.004863	0.074172	0.003266	0.026854	0.032413	0.074249	0.051000	0.112844	0.047131	0.019450	0.038981	0.021255	0.084318	0.010133	
