0.573092	0.000889	0.019330	0.001132	0.047103	0.021916	0.030564	0.094391	0.026017	0.086548	0.019671	0.008223	0.029741	0.012764	0.028619	
0.508313	0.007813	0.027722	0.000950	0.031280	0.015569	0.024045	0.117003	0.031966	0.119405	0.003625	0.013109	0.069936	0.023929	0.005336	
0.457057	0.006292	0.043572	0.001545	0.025306	0.020597	0.044033	0.090077	0.080144	0.088615	0.006256	0.028743	0.057275	0.041184	0.009303	
0.450433	0.001298	0.050770	0.006119	0.024909	0.071950	0.118913	0.014401	0.051604	0.014956	0.036379	0.027083	0.016836	0.060901	0.053446	
0.377158	0.001106	0.060725	0.005477	0.023532	0.066153	0.130871	0.028506	0.156878	0.018526	0.010172	0.041004	0.017318	0.047675	0.014898	
0.414869	0.001123	0.063474	0.002344	0.014796	0.025844	0.073429	0.021775	0.152434	0.011553	0.029972	0.056064	0.017031	0.071120	0.044173	
0.378545	0.000801	0.024647	0.012668	0.038940	0.152120	0.247662	0.011064	0.069582	0.009672	0.003631	0.012264	0.008651	0.024458	0.005295	
0.338587	0.003600	0.133884	0.002155	0.016464	0.028766	0.047199	0.046621	0.129608	0.046301	0.013683	0.037924	0.045281	0.089903	0.020026	
0.266325	0.000895	0.176058	0.004295	0.016108	0.054456	0.082091	0.009732	0.146669	0.009596	0.018102	0.042288	0.029042	0.117837	0.026507	
0.299306	0.001212	0.178346	0.001036	0.008430	0.015643	0.028564	0.020056	0.178788	0.016420	0.024768	0.047967	0.032102	0.111278	0.036084	
0.290204	0.001007	0.161546	0.003297	0.012799	0.042312	0.071950	0.015039	0.172455	0.011442	0.018600	0.043863	0.027609	0.100805	0.027072	
0.352907	0.000716	0.167614	0.001343	0.007674	0.018654	0.024855	0.009282	0.137867	0.009264	0.041139	0.037657	0.026424	0.104675	0.059930	
0.451915	0.000830	0.079521	0.000745	0.047607	0.018326	0.023496	0.093378	0.061942	0.085017	0.003749	0.026870	0.037976	0.062925	0.005704	
0.329120	0.000910	0.125021	0.000746	0.033912	0.013144	0.031929	0.059121	0.122930	0.049872	0.004040	0.062237	0.036389	0.123879	0.006752	
0.380512	0.001417	0.112382	0.000915	0.041263	0.018040	0.024744	0.078161	0.076182	0.072323	0.003314	0.041812	0.042323	0.101191	0.005420	
0.484020	0.010019	0.036061	0.000697	0.023753	0.010064	0.016298	0.116862	0.028160	0.123766	0.003914	0.018752	0.082250	0.039434	0.005950	
0.483240	0.014732	0.024038	0.001037	0.007655	0.010237	0.019774	0.122395	0.029443	0.137322	0.003899	0.012759	0.103877	0.023853	0.005741	
0.539464	0.007331	0.019745	0.001593	0.020663	0.020116	0.033838	0.087833	0.031629	0.092394	0.024162	0.010415	0.058832	0.016796	0.035190	
0.572466	0.005339	0.027122	0.001286	0.010718	0.013405	0.023601	0.048926	0.025815	0.054645	0.053734	0.014145	0.040925	0.029449	0.078423	
0.220229	0.004234	0.172623	0.000752	0.025248	0.007643	0.018660	0.046801	0.088344	0.048518	0.003684	0.088452	0.059800	0.207730	0.007283	
0.295721	0.004281	0.148695	0.000738	0.013812	0.008398	0.022871	0.042127	0.125629	0.042341	0.015209	0.064397	0.051665	0.141055	0.023061	
0.408523	0.000688	0.033893	0.000900	0.011344	0.009533	0.080423	0.039559	0.269444	0.014581	0.010210	0.068338	0.010650	0.027042	0.014872	
0.365752	0.000779	0.071892	0.001431	0.018012	0.016124	0.070243	0.034766	0.202803	0.017774	0.012716	0.070863	0.018776	0.078973	0.019095	
0.318498	0.001343	0.098485	0.003602	0.022988	0.041585	0.091489	0.024187	0.140934	0.016261	0.012709	0.067407	0.025514	0.115521	0.019476	
