0.410010	0.001190	0.034962	0.002329	0.022124	0.020884	0.035394	0.173632	0.016705	0.194395	0.016885	0.007904	0.032846	0.026690	0.004050	
0.498496	0.003373	0.089155	0.002994	0.028876	0.031062	0.041668	0.084365	0.027446	0.078229	0.018813	0.010731	0.054095	0.024830	0.005868	
0.440175	0.003958	0.111045	0.002590	0.021473	0.024464	0.039588	0.116815	0.019357	0.109721	0.018749	0.008256	0.050638	0.029146	0.004026	
0.493333	0.002422	0.052845	0.005573	0.053086	0.056086	0.077984	0.014164	0.068073	0.014309	0.036046	0.024893	0.046128	0.040822	0.014235	
0.368419	0.004898	0.080718	0.006667	0.055153	0.054599	0.101394	0.028243	0.083749	0.021763	0.049425	0.041771	0.040730	0.058054	0.004417	
0.412814	0.004406	0.087298	0.001608	0.017669	0.025488	0.057457	0.040186	0.117094	0.030971	0.007846	0.051061	0.044364	0.087294	0.014445	
0.461306	0.003038	0.055482	0.003613	0.036924	0.040814	0.066806	0.020565	0.105873	0.018721	0.021298	0.041873	0.044296	0.061282	0.018109	
0.301848	0.002810	0.138750	0.001155	0.008083	0.036610	0.072717	0.027312	0.137755	0.021051	0.007102	0.039893	0.026053	0.138476	0.040387	
0.261601	0.001943	0.154990	0.000874	0.005576	0.053997	0.102011	0.010347	0.107194	0.008155	0.004662	0.034377	0.013282	0.213367	0.027625	
0.359900	0.002142	0.092880	0.001166	0.011189	0.017524	0.033600	0.027617	0.212759	0.024752	0.005540	0.050883	0.035333	0.050130	0.074585	
0.388099	0.001022	0.104098	0.001305	0.013673	0.033457	0.047552	0.014237	0.164544	0.013617	0.005160	0.033448	0.032146	0.083006	0.064638	
0.243801	0.002115	0.109266	0.005555	0.039235	0.038992	0.067452	0.010408	0.243222	0.009863	0.044028	0.046947	0.024742	0.016153	0.098219	
0.373857	0.004405	0.156593	0.000917	0.006390	0.028977	0.057374	0.055113	0.076276	0.038479	0.005303	0.026951	0.042513	0.109855	0.016997	
0.406576	0.004443	0.148283	0.003255	0.025293	0.039363	0.063877	0.050563	0.054090	0.033669	0.023366	0.016179	0.048129	0.067288	0.015626	
0.399328	0.005794	0.136843	0.003147	0.024185	0.026877	0.054946	0.060633	0.080748	0.040180	0.023234	0.031705	0.053353	0.044799	0.014228	
0.505327	0.002530	0.021546	0.001773	0.025707	0.026660	0.046254	0.060857	0.084073	0.066490	0.005762	0.042439	0.045695	0.060525	0.004363	
0.588062	0.001547	0.046204	0.001708	0.025184	0.028699	0.025558	0.082715	0.018334	0.085845	0.004721	0.006954	0.055496	0.024249	0.004722	
0.501340	0.001349	0.019439	0.001672	0.022608	0.020565	0.028291	0.124897	0.039206	0.139504	0.007293	0.018486	0.043209	0.027048	0.005093	
0.452602	0.001039	0.061611	0.001581	0.019011	0.027775	0.036748	0.071437	0.095811	0.078812	0.006847	0.022767	0.038288	0.050844	0.034828	
0.190803	0.006238	0.064040	0.003559	0.028302	0.035167	0.118484	0.025418	0.192707	0.023925	0.027554	0.100410	0.018209	0.160805	0.004378	
0.251213	0.004945	0.073641	0.003486	0.027961	0.031462	0.091042	0.025889	0.196708	0.023406	0.026122	0.080918	0.025617	0.108020	0.029570	
0.302688	0.005441	0.046447	0.001398	0.016487	0.020095	0.081067	0.014983	0.212208	0.011374	0.006749	0.100180	0.030157	0.134103	0.016623	
0.347318	0.006607	0.105891	0.001668	0.014522	0.018140	0.065629	0.049014	0.133019	0.031942	0.011039	0.067523	0.045082	0.097460	0.005146	
0.325314	0.003395	0.088095	0.002043	0.020245	0.044470	0.095736	0.011577	0.128682	0.010487	0.011586	0.058616	0.024997	0.161927	0.012831	
