0.433384	0.002162	0.060392	0.001086	0.022788	0.036087	0.023905	0.129447	0.033399	0.144941	0.005911	0.013731	0.032619	0.044580	0.015565	
0.495929	0.002657	0.039460	0.001193	0.019599	0.045149	0.024628	0.111414	0.036217	0.122979	0.018090	0.014509	0.027210	0.031203	0.009764	
0.494237	0.001897	0.020801	0.000625	0.016340	0.050089	0.009485	0.125659	0.055819	0.143125	0.014077	0.021951	0.019346	0.022014	0.004535	
0.604054	0.001992	0.058144	0.006869	0.009909	0.049610	0.160270	0.008800	0.016800	0.008381	0.045762	0.006288	0.006025	0.013894	0.003202	
0.374513	0.002016	0.120816	0.007404	0.025331	0.017143	0.180508	0.025522	0.090099	0.022379	0.005417	0.045940	0.037999	0.040130	0.004784	
0.420224	0.001548	0.087103	0.007888	0.014063	0.027660	0.185733	0.016764	0.097394	0.015658	0.017173	0.029974	0.012109	0.050613	0.016099	
0.356917	0.000846	0.065202	0.007505	0.010984	0.030146	0.175644	0.008675	0.204068	0.008067	0.005426	0.073734	0.007069	0.042150	0.003568	
0.340519	0.001391	0.123562	0.001112	0.016517	0.032552	0.030722	0.016651	0.158075	0.015766	0.016507	0.052482	0.033991	0.120552	0.039600	
0.415908	0.001670	0.132118	0.002740	0.017428	0.032571	0.069713	0.013644	0.075112	0.012363	0.027206	0.022705	0.032737	0.105455	0.038632	
0.186022	0.001451	0.153619	0.000868	0.015344	0.014924	0.022966	0.022017	0.201262	0.019018	0.003210	0.039615	0.030918	0.204970	0.083798	
0.263050	0.001214	0.100527	0.000837	0.005157	0.031227	0.015784	0.019699	0.216819	0.019221	0.015410	0.035942	0.007710	0.187928	0.079474	
0.262595	0.001282	0.133935	0.003277	0.013295	0.019666	0.078690	0.014265	0.169744	0.011894	0.009467	0.034762	0.021664	0.160547	0.064917	
0.374160	0.001471	0.197463	0.000660	0.033368	0.022800	0.032896	0.021479	0.049069	0.021254	0.014225	0.048387	0.073891	0.089923	0.018954	
0.391418	0.001796	0.200497	0.001600	0.036139	0.020913	0.056329	0.016961	0.034511	0.014553	0.014607	0.049844	0.078582	0.072269	0.009983	
0.379198	0.002546	0.154113	0.001955	0.032494	0.023703	0.058361	0.029010	0.082734	0.024787	0.011552	0.056773	0.066966	0.066291	0.009517	
0.494312	0.009227	0.037584	0.000696	0.041623	0.029961	0.013426	0.103373	0.026354	0.082560	0.025279	0.015430	0.077084	0.032193	0.010898	
0.524111	0.007704	0.023511	0.000877	0.035349	0.037346	0.016216	0.112498	0.017856	0.100960	0.025772	0.011867	0.061653	0.018602	0.005679	
0.418198	0.010146	0.047372	0.001774	0.048678	0.015017	0.039139	0.121049	0.034829	0.096916	0.010464	0.017685	0.087858	0.037157	0.013719	
0.346373	0.005563	0.084315	0.003125	0.027157	0.017852	0.070624	0.067343	0.093424	0.054994	0.013091	0.012490	0.044573	0.110141	0.048935	
0.408809	0.007097	0.046536	0.001416	0.034591	0.027439	0.030746	0.085971	0.105709	0.070474	0.013418	0.040554	0.062419	0.050530	0.014290	
0.327891	0.006000	0.075202	0.001338	0.027892	0.020619	0.027842	0.073362	0.125518	0.059805	0.011695	0.023980	0.049367	0.118929	0.050561	
0.397228	0.003110	0.050591	0.002156	0.020101	0.038711	0.049762	0.049595	0.176273	0.046565	0.011441	0.070751	0.034124	0.045495	0.004097	
0.309632	0.000945	0.039526	0.001128	0.007771	0.043416	0.022325	0.037402	0.283123	0.041155	0.003579	0.094164	0.010522	0.085863	0.019449	
0.458549	0.001941	0.062264	0.002801	0.013567	0.044071	0.064703	0.040902	0.113168	0.043452	0.024088	0.039172	0.019470	0.056320	0.015533	
