0.512511	0.000832	0.037832	0.001452	0.031515	0.014560	0.041832	0.115899	0.039055	0.133442	0.002523	0.006918	0.015200	0.030879	0.015551	
0.513060	0.002351	0.047616	0.002506	0.031848	0.023703	0.032437	0.093645	0.040154	0.106035	0.004920	0.027964	0.040834	0.029108	0.003819	
0.522417	0.001731	0.058206	0.001843	0.035152	0.019133	0.034532	0.092740	0.021748	0.115749	0.005483	0.026982	0.040632	0.019912	0.003740	
0.525967	0.000771	0.028169	0.009050	0.019560	0.093597	0.155510	0.014454	0.048246	0.013111	0.042631	0.020964	0.007364	0.014180	0.006426	
0.304502	0.005103	0.070008	0.000977	0.020060	0.026819	0.152927	0.031997	0.153456	0.014252	0.042537	0.058278	0.021488	0.083585	0.014011	
0.354186	0.003862	0.091989	0.002426	0.021491	0.038011	0.118427	0.024143	0.119982	0.021000	0.033731	0.051247	0.028438	0.072538	0.018531	
0.392158	0.001327	0.038808	0.000978	0.030271	0.034664	0.239878	0.024882	0.076170	0.019005	0.067107	0.034968	0.013167	0.021347	0.005271	
0.341832	0.002524	0.120513	0.003225	0.013604	0.040189	0.040316	0.040814	0.145183	0.036131	0.008284	0.024097	0.021239	0.110425	0.051626	
0.366671	0.001146	0.117837	0.004002	0.014393	0.049900	0.066647	0.031561	0.124669	0.033265	0.015252	0.014797	0.011033	0.095462	0.053365	
0.248548	0.001500	0.199514	0.000827	0.012751	0.027352	0.028268	0.013383	0.167315	0.021335	0.006826	0.022825	0.025443	0.143008	0.081105	
0.251246	0.001975	0.178494	0.002874	0.005957	0.042983	0.029941	0.013830	0.189830	0.010115	0.005738	0.018783	0.012130	0.153452	0.082653	
0.284045	0.002895	0.151379	0.000782	0.017905	0.026038	0.074485	0.019694	0.148846	0.022383	0.020761	0.039831	0.028753	0.111648	0.050555	
0.404491	0.001496	0.127420	0.001994	0.024208	0.028199	0.027311	0.051400	0.084914	0.069777	0.005137	0.024778	0.033265	0.075550	0.040058	
0.423346	0.002940	0.172686	0.002561	0.031238	0.035331	0.011916	0.009380	0.047779	0.046504	0.008892	0.061099	0.071737	0.054658	0.019935	
0.436029	0.003583	0.171937	0.000908	0.038826	0.020865	0.016469	0.013677	0.023992	0.057970	0.012128	0.075183	0.088220	0.035869	0.004344	
0.562126	0.000868	0.014113	0.000926	0.039562	0.007674	0.009241	0.122672	0.017558	0.104993	0.002470	0.007470	0.095141	0.012006	0.003180	
0.562702	0.000950	0.016581	0.001304	0.038749	0.010918	0.008319	0.119318	0.018223	0.103224	0.002171	0.008662	0.092730	0.012891	0.003259	
0.478781	0.002146	0.029249	0.000988	0.033497	0.015438	0.069583	0.089938	0.059427	0.072961	0.019309	0.024441	0.067786	0.031399	0.005057	
0.379421	0.000873	0.104997	0.001092	0.022333	0.022212	0.052016	0.062975	0.107274	0.062514	0.010933	0.010661	0.030096	0.084398	0.048207	
0.275442	0.009859	0.063996	0.002168	0.011293	0.022224	0.041419	0.059606	0.216777	0.021813	0.011126	0.085443	0.042267	0.130997	0.005570	
0.288905	0.006364	0.089272	0.001745	0.014148	0.025954	0.068979	0.045195	0.184392	0.021140	0.018508	0.059531	0.033196	0.117562	0.025109	
0.375231	0.006865	0.053929	0.005904	0.012051	0.057757	0.072888	0.036439	0.157010	0.012983	0.020060	0.064811	0.028193	0.090707	0.005171	
0.208151	0.012353	0.071329	0.000986	0.007934	0.010284	0.028087	0.062460	0.262337	0.016031	0.007600	0.105121	0.044651	0.159455	0.003219	
0.455622	0.003789	0.047528	0.008389	0.012982	0.081457	0.087955	0.026228	0.108663	0.012654	0.023676	0.039057	0.018618	0.061642	0.011740	
