0.467133	0.001222	0.012775	0.000783	0.036104	0.033550	0.076156	0.045842	0.018212	0.111776	0.003652	0.007083	0.008153	0.013053	0.164505	
0.368083	0.009423	0.110437	0.001035	0.033750	0.011015	0.035296	0.101684	0.033891	0.075899	0.024950	0.012769	0.032831	0.142821	0.006114	
0.544074	0.015406	0.016551	0.001025	0.013214	0.009788	0.019262	0.164615	0.024058	0.122763	0.025207	0.009197	0.011266	0.016413	0.007162	
0.480749	0.000772	0.012010	0.012082	0.007917	0.124333	0.237264	0.012466	0.022515	0.012313	0.041656	0.008781	0.008688	0.012346	0.006108	
0.353871	0.002329	0.080733	0.004595	0.024860	0.047024	0.099283	0.027963	0.129338	0.023411	0.023727	0.051053	0.022136	0.104073	0.005603	
0.408426	0.003623	0.056297	0.005182	0.015004	0.054211	0.104541	0.038849	0.130409	0.031609	0.024218	0.050252	0.015061	0.056266	0.006052	
0.430684	0.001054	0.029099	0.006736	0.012155	0.069211	0.132124	0.019692	0.147976	0.019089	0.024034	0.058193	0.013837	0.029052	0.007065	
0.305894	0.003306	0.181758	0.000758	0.019076	0.020283	0.023496	0.037056	0.139599	0.031077	0.011217	0.043902	0.055861	0.117276	0.009442	
0.301047	0.000729	0.160760	0.003294	0.025301	0.045254	0.081898	0.012843	0.100382	0.019831	0.017638	0.031805	0.048141	0.128094	0.022982	
0.315030	0.000889	0.191250	0.001029	0.009423	0.029200	0.025388	0.014245	0.176982	0.018983	0.005137	0.054187	0.062178	0.078175	0.017903	
0.317552	0.000877	0.173453	0.001587	0.012126	0.032326	0.038092	0.013231	0.173195	0.018666	0.007728	0.055268	0.054396	0.082754	0.018748	
0.297013	0.000921	0.171922	0.002082	0.021529	0.033999	0.053729	0.014870	0.137522	0.019251	0.012633	0.044451	0.052878	0.119142	0.018059	
0.384113	0.003232	0.125612	0.002251	0.013260	0.036032	0.051869	0.042877	0.119991	0.042884	0.012641	0.037782	0.044850	0.058460	0.024146	
0.287281	0.004587	0.155765	0.001131	0.043556	0.013510	0.043537	0.061504	0.048513	0.047355	0.021515	0.017584	0.053427	0.194251	0.006484	
0.367514	0.006874	0.136573	0.000923	0.018473	0.017335	0.024067	0.073523	0.104375	0.055867	0.016259	0.033525	0.042676	0.096028	0.005987	
0.560814	0.000981	0.013153	0.000729	0.035471	0.006148	0.011865	0.119271	0.018363	0.095845	0.003270	0.006991	0.109200	0.012262	0.005638	
0.507317	0.002869	0.023270	0.000651	0.027235	0.005378	0.009967	0.100094	0.099855	0.079433	0.005747	0.039079	0.073156	0.021737	0.004212	
0.533945	0.000799	0.015992	0.001213	0.034545	0.015396	0.031742	0.099214	0.025964	0.091746	0.004842	0.010033	0.087876	0.016271	0.030421	
0.483921	0.000812	0.022147	0.003544	0.029923	0.047900	0.097397	0.055435	0.020078	0.078938	0.013173	0.007499	0.039460	0.022623	0.077149	
0.270885	0.001506	0.125764	0.000906	0.040224	0.008484	0.035067	0.028848	0.164287	0.024703	0.014408	0.065556	0.040271	0.172969	0.006122	
0.292029	0.003600	0.124994	0.001408	0.040359	0.014765	0.048009	0.046266	0.106148	0.039110	0.019518	0.042470	0.036717	0.173013	0.011595	
0.340940	0.000972	0.074379	0.001867	0.018899	0.019630	0.039122	0.015978	0.259890	0.015622	0.009531	0.101442	0.020639	0.076335	0.004754	
0.393401	0.003906	0.044931	0.000855	0.016364	0.009987	0.020388	0.045981	0.243384	0.043068	0.008488	0.095779	0.010746	0.045799	0.016923	
0.376553	0.000881	0.055601	0.003581	0.023112	0.041393	0.085880	0.018823	0.163796	0.031841	0.015437	0.064619	0.015354	0.067082	0.036046	
