0.040719	0.031218	0.817441	0.026468	0.019342	0.019342	0.045470	
0.038435	0.557483	0.031293	0.183673	0.078912	0.038435	0.071769	
0.048074	0.740198	0.033754	0.079100	0.031367	0.019434	0.048074	
0.826531	0.021769	0.026531	0.028912	0.026531	0.038435	0.031293	
0.363544	0.111186	0.028639	0.071092	0.111186	0.292790	0.021563	
0.358827	0.033356	0.033356	0.196092	0.040431	0.278639	0.059299	
0.345578	0.045578	0.026531	0.038435	0.109864	0.281293	0.152721	
0.050340	0.062245	0.024150	0.140816	0.607483	0.047959	0.067007	
0.127136	0.017088	0.146275	0.024265	0.619959	0.038619	0.026658	
0.158885	0.049129	0.102787	0.054007	0.527178	0.056446	0.051568	
0.077618	0.037805	0.086986	0.021412	0.496822	0.229843	0.049515	
0.297909	0.039373	0.078397	0.024739	0.483275	0.051568	0.024739	
0.030636	0.046953	0.154179	0.559774	0.081918	0.088911	0.037629	
0.096353	0.044831	0.030780	0.419538	0.307126	0.061224	0.040147	
0.091885	0.105969	0.019115	0.512072	0.192824	0.051979	0.026157	
0.035969	0.043095	0.019342	0.028843	0.028843	0.033593	0.810316	
0.031367	0.019434	0.019434	0.176952	0.021821	0.126833	0.604160	
0.028775	0.251523	0.123561	0.024035	0.021666	0.026405	0.524035	
0.220718	0.031144	0.310765	0.031144	0.054841	0.042993	0.308395	
0.031293	0.238435	0.031293	0.038435	0.097959	0.488435	0.074150	
0.125931	0.151997	0.045362	0.040623	0.227827	0.377116	0.031144	
0.119279	0.044036	0.031900	0.090153	0.114424	0.502774	0.097434	
0.031746	0.024500	0.094548	0.348171	0.041408	0.415804	0.043823	
0.076897	0.036227	0.174983	0.045796	0.036227	0.464457	0.165414	
