0.007662	0.004330	0.003761	0.003964	0.001638	0.001752	0.079498	0.000759	0.001513	0.006731	0.000758	0.000220	0.001558	0.003999	0.002402	0.001365	0.009003	0.002375	0.137965	0.005997	0.107283	0.003473	0.001553	0.011993	0.003339	0.000759	0.004847	0.000220	0.000725	0.099317	0.001751	0.002935	0.005885	0.000220	0.043823	0.003591	0.004530	0.002161	0.018170	0.006095	0.006371	0.054495	0.004018	0.001932	0.079498	0.000730	0.003370	0.006066	0.003564	0.240036	
0.072377	0.003557	0.024297	0.020871	0.013458	0.014784	0.014053	0.000606	0.001248	0.015959	0.001567	0.000160	0.007266	0.006048	0.004290	0.001107	0.007549	0.003517	0.040689	0.004972	0.018948	0.008668	0.018298	0.025083	0.008316	0.000606	0.017975	0.000160	0.000578	0.017527	0.001436	0.002901	0.004926	0.000160	0.007802	0.031773	0.006874	0.017785	0.241092	0.038362	0.049411	0.010726	0.008550	0.016218	0.014053	0.000582	0.043031	0.056075	0.031522	0.042186	
0.098718	0.011005	0.007248	0.008727	0.002994	0.004231	0.002203	0.001577	0.003931	0.009870	0.000897	0.000154	0.002835	0.007725	0.005534	0.003178	0.025816	0.004471	0.043846	0.016113	0.003031	0.004648	0.025002	0.013847	0.004462	0.001577	0.030815	0.000154	0.001488	0.002715	0.004399	0.008037	0.016706	0.000154	0.001281	0.006906	0.008787	0.024204	0.329288	0.058274	0.032376	0.003064	0.006307	0.003584	0.002203	0.001510	0.058886	0.072022	0.006852	0.006352	
0.021749	0.021091	0.067220	0.065525	0.039233	0.040933	0.005560	0.002885	0.001230	0.006982	0.000681	0.000137	0.018700	0.004798	0.002978	0.005977	0.007561	0.002795	0.063380	0.018918	0.007491	0.003429	0.005078	0.076137	0.003293	0.002885	0.007169	0.000137	0.002713	0.006916	0.004870	0.003862	0.004926	0.000137	0.003120	0.093083	0.005452	0.005528	0.066529	0.012558	0.085114	0.004738	0.004303	0.047348	0.005560	0.002574	0.011816	0.016013	0.092345	0.016542	
0.047645	0.004231	0.068883	0.044228	0.029333	0.030517	0.002602	0.000677	0.001639	0.033689	0.001530	0.000141	0.025193	0.064378	0.036287	0.001280	0.010322	0.036767	0.015197	0.006302	0.003508	0.008548	0.001960	0.060253	0.008200	0.000677	0.005728	0.000141	0.000643	0.003218	0.001783	0.004327	0.006708	0.000141	0.001495	0.069541	0.073394	0.014191	0.025521	0.007487	0.065542	0.014763	0.030979	0.035391	0.002602	0.000654	0.004441	0.010744	0.068990	0.007588	
0.010684	0.008973	0.079341	0.069108	0.045114	0.046846	0.001926	0.001291	0.001309	0.037823	0.003550	0.000131	0.022704	0.012092	0.006880	0.002595	0.008134	0.006951	0.025298	0.009447	0.002589	0.020816	0.000881	0.077627	0.019961	0.001291	0.003966	0.000131	0.001218	0.002375	0.002529	0.004254	0.005293	0.000131	0.001118	0.107072	0.013771	0.003121	0.012774	0.004575	0.103805	0.003756	0.019620	0.054450	0.001926	0.001180	0.001903	0.015885	0.106223	0.005560	
0.021035	0.037706	0.048651	0.051189	0.024678	0.025672	0.002627	0.005063	0.002295	0.043930	0.003803	0.000136	0.015631	0.023924	0.013559	0.010606	0.014809	0.013699	0.097945	0.034199	0.003562	0.022323	0.001644	0.069213	0.021407	0.005063	0.007278	0.000136	0.004755	0.003250	0.008733	0.005508	0.009601	0.000136	0.001506	0.058481	0.027263	0.006098	0.022569	0.008547	0.064596	0.006617	0.025270	0.029771	0.002627	0.004511	0.003701	0.018988	0.058018	0.007671	
0.024137	0.022352	0.004713	0.010870	0.001278	0.001541	0.030835	0.003079	0.013919	0.008203	0.000708	0.000170	0.002281	0.008909	0.005298	0.006352	0.093580	0.005153	0.106806	0.044495	0.041972	0.003423	0.005052	0.021667	0.003289	0.003079	0.041771	0.000170	0.002897	0.038501	0.012217	0.028518	0.060422	0.000170	0.017035	0.002803	0.010136	0.006295	0.065069	0.044489	0.009089	0.022632	0.005882	0.001507	0.030835	0.003120	0.011710	0.015859	0.002782	0.092931	
0.021851	0.027973	0.008881	0.016407	0.003502	0.003811	0.029769	0.003814	0.011983	0.008724	0.000715	0.000168	0.003547	0.010315	0.006048	0.007917	0.080440	0.005954	0.118563	0.045210	0.040476	0.003476	0.004209	0.029270	0.003339	0.003814	0.035792	0.000168	0.003587	0.037169	0.012240	0.024619	0.051945	0.000168	0.016448	0.008093	0.011739	0.005800	0.053987	0.037952	0.012771	0.022196	0.006463	0.004194	0.029769	0.003706	0.009720	0.013560	0.008030	0.089710	
0.008374	0.061306	0.005632	0.028023	0.002076	0.002192	0.005654	0.008160	0.018562	0.013970	0.001303	0.000138	0.002359	0.007431	0.004276	0.017185	0.125309	0.004297	0.160895	0.084535	0.008126	0.007187	0.001085	0.048541	0.006896	0.008160	0.051306	0.000138	0.007659	0.007033	0.022467	0.038142	0.080876	0.000138	0.003172	0.004746	0.008455	0.002406	0.013339	0.048589	0.009345	0.005333	0.008021	0.002478	0.005654	0.007699	0.002376	0.007424	0.004709	0.016823	
