0.518154	0.000839	0.015145	0.000676	0.033078	0.033293	0.117966	0.123239	0.016505	0.109600	0.002266	0.007061	0.007406	0.011561	0.003211	
0.478657	0.001929	0.089345	0.003936	0.025235	0.044856	0.081893	0.063960	0.060284	0.056446	0.004401	0.019192	0.024272	0.040017	0.005577	
0.407305	0.004900	0.078208	0.002316	0.022595	0.032213	0.071061	0.071936	0.082259	0.062131	0.007902	0.050713	0.030796	0.064370	0.011294	
0.406064	0.002362	0.034323	0.006297	0.005935	0.063726	0.094066	0.080910	0.118149	0.071206	0.011296	0.027569	0.015331	0.045762	0.017005	
0.455135	0.001269	0.119566	0.001443	0.021318	0.022397	0.058052	0.068026	0.052169	0.066437	0.008904	0.014176	0.046215	0.052754	0.012140	
0.368202	0.003553	0.110975	0.002545	0.010764	0.031981	0.067350	0.074324	0.093685	0.063774	0.012273	0.039198	0.030680	0.073120	0.017577	
0.403704	0.003045	0.066898	0.001203	0.041045	0.024244	0.049968	0.027552	0.128132	0.030312	0.023161	0.038947	0.043152	0.083619	0.035017	
0.401503	0.003062	0.127143	0.001027	0.046327	0.022531	0.050401	0.011263	0.113873	0.008349	0.020828	0.037751	0.033019	0.092318	0.030606	
0.293911	0.001521	0.077852	0.006068	0.012834	0.058656	0.061123	0.015201	0.215808	0.013116	0.035133	0.030176	0.021954	0.103297	0.053347	
0.263745	0.000983	0.080812	0.000764	0.014127	0.025078	0.065131	0.060855	0.179313	0.054446	0.038541	0.025680	0.023520	0.108415	0.058591	
0.338634	0.000847	0.061064	0.003155	0.025204	0.042788	0.071936	0.037773	0.172820	0.034288	0.032369	0.021653	0.019185	0.089019	0.049264	
0.213709	0.003109	0.160317	0.000928	0.015197	0.016667	0.027897	0.014200	0.201952	0.010780	0.040695	0.047815	0.040931	0.144827	0.060976	
0.411419	0.003088	0.140798	0.000760	0.015589	0.018248	0.064437	0.083979	0.044626	0.073173	0.005954	0.031082	0.036596	0.062879	0.007372	
0.459095	0.001757	0.199014	0.002895	0.027657	0.027447	0.042635	0.021391	0.054158	0.018975	0.006370	0.017730	0.045475	0.068224	0.007176	
0.391302	0.005087	0.170740	0.001051	0.017926	0.015788	0.047497	0.060978	0.054362	0.050678	0.004751	0.050568	0.044343	0.079727	0.005201	
0.587780	0.001193	0.021636	0.002514	0.027739	0.022778	0.029008	0.061426	0.034262	0.085110	0.002198	0.010398	0.096562	0.014371	0.003023	
0.575016	0.000827	0.046903	0.002770	0.028855	0.026008	0.035465	0.054939	0.036712	0.074099	0.002981	0.007061	0.084865	0.019614	0.003886	
0.513575	0.002000	0.018496	0.000837	0.015610	0.018433	0.060536	0.113305	0.025657	0.119948	0.002290	0.018652	0.067873	0.019533	0.003256	
0.396795	0.001290	0.055706	0.003039	0.021560	0.037809	0.063762	0.052940	0.129946	0.053979	0.022383	0.021307	0.037318	0.068292	0.033874	
0.200722	0.018988	0.093068	0.002074	0.017518	0.019920	0.028730	0.045291	0.157822	0.022287	0.003759	0.190943	0.044887	0.148679	0.005313	
0.250193	0.007152	0.143599	0.000941	0.012677	0.012318	0.020880	0.033126	0.159667	0.028476	0.024977	0.081164	0.056040	0.131779	0.037011	
0.397789	0.004002	0.052828	0.005408	0.026275	0.052346	0.059178	0.024246	0.150767	0.024328	0.018087	0.046929	0.035220	0.075233	0.027363	
0.431764	0.006513	0.090977	0.000876	0.041439	0.017884	0.044474	0.037013	0.080247	0.034829	0.008099	0.066614	0.050042	0.077722	0.011506	
0.480336	0.002095	0.029815	0.007414	0.013489	0.066633	0.076663	0.056492	0.104024	0.057538	0.006355	0.022501	0.035584	0.031677	0.009385	
