0.021717	0.268748	0.026468	0.024092	0.019342	0.026468	0.613166	
0.193197	0.145578	0.033673	0.043197	0.055102	0.233673	0.295578	
0.106883	0.138360	0.070564	0.089934	0.155310	0.148046	0.290903	
0.318524	0.033835	0.038619	0.136705	0.069720	0.026658	0.375940	
0.061658	0.068733	0.153639	0.097035	0.033356	0.311658	0.273922	
0.119959	0.019481	0.031442	0.141490	0.110390	0.244361	0.332878	
0.047619	0.298210	0.184735	0.284026	0.092536	0.057075	0.035799	
0.038435	0.321769	0.026531	0.247959	0.093197	0.255102	0.017007	
0.306368	0.089501	0.019621	0.434079	0.041308	0.053356	0.055766	
0.026980	0.099620	0.029402	0.477343	0.024559	0.051193	0.290903	
0.152559	0.201740	0.030780	0.400803	0.019070	0.021412	0.173637	
0.034579	0.054139	0.024799	0.496682	0.095704	0.261963	0.032134	
0.025734	0.025734	0.039591	0.058067	0.095018	0.372154	0.383702	
0.137862	0.079587	0.032967	0.056277	0.049284	0.564436	0.079587	
0.040147	0.026096	0.037805	0.040147	0.161927	0.447641	0.246236	
0.116287	0.096963	0.664596	0.022084	0.029331	0.038992	0.031746	
0.130151	0.108516	0.546016	0.029190	0.017170	0.118132	0.050824	
0.029050	0.038619	0.452495	0.024265	0.057758	0.021873	0.375940	
0.145926	0.136379	0.172179	0.274804	0.033754	0.048074	0.188885	
0.089748	0.125042	0.037983	0.040336	0.628571	0.054454	0.023866	
0.033673	0.017007	0.133673	0.300340	0.231293	0.240816	0.043197	
0.269764	0.187240	0.141123	0.221221	0.124133	0.029473	0.027046	
0.029120	0.273724	0.180199	0.091470	0.208976	0.165810	0.050702	
0.376531	0.064626	0.197959	0.074150	0.059864	0.038435	0.188435	
