0.026175	0.003517	0.003878	0.004923	0.001047	0.091021	0.003134	0.010672	0.009974	0.009402	0.004772	0.041035	0.005111	0.000638	0.001016	0.020600	0.004869	0.006084	0.102338	0.002062	0.003129	0.002086	0.000755	0.004624	0.245132	0.006439	0.003535	0.004760	0.036656	0.000945	0.001760	0.041035	0.000747	0.005340	0.001614	0.000525	0.000166	0.010021	0.004969	0.000688	0.001047	0.006547	0.000688	0.000418	0.000975	0.001256	0.000669	0.000792	0.134723	0.125692	
0.007720	0.060178	0.008650	0.008265	0.019537	0.024308	0.005209	0.078411	0.025452	0.180891	0.010034	0.007485	0.100036	0.001371	0.002356	0.003812	0.064958	0.014723	0.018505	0.005085	0.008462	0.005148	0.001170	0.011719	0.051125	0.015091	0.009562	0.007679	0.006698	0.001470	0.003204	0.007485	0.001656	0.017793	0.003916	0.008042	0.000139	0.083556	0.012669	0.011634	0.002438	0.014770	0.011634	0.000571	0.002250	0.002662	0.001453	0.001574	0.024744	0.022703	
0.002832	0.079018	0.012037	0.004946	0.026071	0.014508	0.003135	0.086672	0.017463	0.238834	0.005896	0.001852	0.133159	0.000785	0.001308	0.000992	0.082948	0.006948	0.004432	0.002993	0.003669	0.002790	0.000819	0.005790	0.013593	0.016629	0.005713	0.004148	0.001667	0.000920	0.003027	0.001852	0.001009	0.024429	0.002137	0.010699	0.000132	0.094101	0.007380	0.015503	0.001352	0.020598	0.015503	0.000387	0.001352	0.003532	0.000829	0.002138	0.006060	0.005414	
0.013230	0.025828	0.004222	0.008231	0.002211	0.005246	0.005189	0.127258	0.064796	0.024136	0.063853	0.002068	0.011461	0.004848	0.008612	0.001106	0.059738	0.020781	0.004954	0.052328	0.012948	0.019276	0.001120	0.040261	0.022846	0.059873	0.033466	0.022833	0.001862	0.001468	0.002503	0.002068	0.016147	0.006194	0.014571	0.000986	0.000144	0.036722	0.132345	0.001369	0.008926	0.007155	0.001369	0.000573	0.022409	0.001493	0.005162	0.000831	0.006931	0.006053	
0.032617	0.004402	0.028352	0.047523	0.001025	0.004220	0.029708	0.016237	0.158395	0.009470	0.031861	0.001832	0.008997	0.012568	0.022498	0.000994	0.008423	0.023411	0.004345	0.004550	0.003602	0.050632	0.005922	0.039228	0.013834	0.037513	0.087901	0.064944	0.001652	0.007911	0.014652	0.001832	0.001503	0.037512	0.038220	0.000510	0.000156	0.011639	0.011287	0.000671	0.023325	0.048628	0.000671	0.002671	0.002031	0.008131	0.013396	0.004908	0.008386	0.005302	
0.019456	0.019323	0.022106	0.028146	0.002604	0.004159	0.017616	0.074661	0.097604	0.024005	0.051384	0.001507	0.015305	0.007443	0.013280	0.000827	0.040475	0.015933	0.003546	0.031769	0.003634	0.029818	0.003615	0.034630	0.011747	0.058748	0.051797	0.038301	0.001361	0.004731	0.009548	0.001507	0.009845	0.029834	0.022522	0.001148	0.000147	0.016820	0.080254	0.001603	0.013767	0.037897	0.001603	0.001634	0.013639	0.006371	0.007930	0.003848	0.006225	0.004323	
0.031817	0.029616	0.004542	0.010116	0.009539	0.007694	0.006368	0.047915	0.144788	0.089805	0.012217	0.001830	0.049061	0.012248	0.021926	0.000990	0.033397	0.017004	0.004349	0.003635	0.009650	0.049347	0.001346	0.038327	0.018538	0.008975	0.085988	0.055707	0.001650	0.001782	0.002958	0.001830	0.001219	0.009053	0.037250	0.003975	0.000150	0.053210	0.008977	0.005714	0.022733	0.007700	0.005714	0.000680	0.001637	0.001535	0.013055	0.000891	0.006242	0.005309	
0.002107	0.026794	0.003843	0.127424	0.005914	0.004262	0.079548	0.074221	0.013256	0.055271	0.091309	0.000933	0.041519	0.000719	0.001189	0.000532	0.043268	0.056851	0.002135	0.025076	0.005754	0.002522	0.014817	0.028620	0.010961	0.033393	0.004501	0.029872	0.000847	0.020971	0.027751	0.000933	0.007781	0.006939	0.001934	0.002487	0.000131	0.032310	0.063324	0.003558	0.001229	0.006512	0.003558	0.006890	0.010774	0.001263	0.000758	0.000757	0.010087	0.002593	
0.007594	0.018835	0.003851	0.070160	0.000862	0.017368	0.043825	0.096428	0.018466	0.008668	0.084717	0.007787	0.010341	0.001249	0.002137	0.003963	0.047336	0.033723	0.019259	0.044408	0.004964	0.004653	0.008236	0.029932	0.050354	0.052489	0.008009	0.020244	0.006968	0.011603	0.015595	0.007787	0.013715	0.005260	0.003543	0.000434	0.000139	0.013788	0.112287	0.000568	0.002211	0.006521	0.000568	0.003857	0.019027	0.001259	0.001323	0.000765	0.029296	0.023629	
0.003839	0.004184	0.005801	0.184662	0.001038	0.007905	0.115261	0.032205	0.023027	0.014645	0.095794	0.003480	0.021886	0.000798	0.001326	0.001809	0.006664	0.092806	0.008494	0.003740	0.015940	0.002822	0.021430	0.034718	0.035445	0.014378	0.004836	0.042604	0.003122	0.030347	0.040219	0.003480	0.001242	0.007883	0.002162	0.000504	0.000138	0.039854	0.009264	0.000671	0.001370	0.009874	0.000671	0.009935	0.001675	0.001979	0.000842	0.001092	0.021734	0.010404	
