0.021717	0.021717	0.860197	0.019342	0.019342	0.031218	0.026468	
0.040816	0.309864	0.031293	0.040816	0.026531	0.097959	0.452721	
0.045687	0.033754	0.038527	0.028981	0.031367	0.057620	0.764064	
0.657483	0.212245	0.024150	0.040816	0.021769	0.019388	0.024150	
0.361186	0.203167	0.035714	0.233827	0.035714	0.038073	0.092318	
0.362898	0.154367	0.021666	0.268111	0.024035	0.040623	0.128301	
0.494374	0.036140	0.021821	0.191272	0.107740	0.110126	0.038527	
0.047845	0.468273	0.031218	0.031218	0.299627	0.031218	0.090601	
0.084074	0.586466	0.141490	0.026658	0.110390	0.024265	0.026658	
0.168641	0.041812	0.085714	0.056446	0.558885	0.027178	0.061324	
0.030852	0.169349	0.075453	0.138833	0.519115	0.035547	0.030852	
0.256446	0.175958	0.063763	0.073519	0.349129	0.024739	0.056446	
0.021312	0.193806	0.156510	0.039960	0.105228	0.039960	0.443223	
0.086986	0.414854	0.023754	0.026096	0.072934	0.042489	0.332887	
0.110664	0.136486	0.026157	0.063716	0.098927	0.054326	0.509725	
0.024207	0.019434	0.036140	0.052847	0.021821	0.821343	0.024207	
0.028981	0.019434	0.021821	0.234231	0.021821	0.580293	0.093420	
0.061950	0.033514	0.090386	0.019296	0.035884	0.711239	0.047732	
0.256263	0.035884	0.355789	0.026405	0.042993	0.244414	0.038253	
0.040816	0.331293	0.047959	0.307483	0.050340	0.178912	0.043197	
0.175530	0.202294	0.022245	0.156065	0.267987	0.131734	0.044143	
0.102537	0.238790	0.029545	0.450469	0.027112	0.107404	0.044143	
0.024441	0.036489	0.128055	0.561790	0.106368	0.048537	0.094320	
0.115174	0.227614	0.182160	0.261107	0.048189	0.146275	0.019481	
