0	0	0	0	84	1	0	
78	0	41	0	0	14	0	
5	0	0	1	50	0	14	
43	1	44	0	0	0	1	
0	41	0	0	0	50	1	
0	0	0	0	0	0	0	
0	0	19	0	0	9	0	
0	28	0	0	0	1	47	
0	0	54	0	0	0	0	
0	0	6	0	0	146	48	
0	0	0	10	0	0	0	
0	0	0	0	0	0	0	
122	0	7	21	232	0	0	
0	0	0	0	0	0	0	
0	0	0	20	0	1	0	
0	0	0	0	0	0	16	
6	0	70	24	0	34	0	
0	0	0	82	30	0	0	
80	0	116	0	0	4	31	
93	0	34	2	0	0	0	
0	0	0	0	28	0	0	
2	0	0	57	0	31	0	
0	0	0	0	60	0	0	
0	0	0	0	0	8	0	
0	22	0	0	28	0	0	
0	0	0	48	0	1	0	
0	0	0	0	0	4	67	
0	0	0	10	0	0	0	
0	0	0	215	45	0	0	
1	180	0	0	5	0	0	
114	1	0	8	3	0	0	
0	165	0	0	47	0	0	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
8	0	0	0	0	0	0	
0	21	0	0	0	0	0	
0	60	0	0	0	172	38	
123	0	1	0	0	1	42	
3	0	63	0	0	0	76	
0	0	125	0	0	0	0	
0	40	1	0	0	5	33	
0	0	183	3	0	0	0	
0	8	0	0	0	0	0	
0	0	54	2	0	21	0	
0	0	0	0	0	19	0	
0	2	0	9	0	0	0	
0	0	0	0	0	77	0	
0	35	0	0	0	0	120	
0	0	0	6	8	112	0	
0	0	2	0	57	95	2	
