0.431746	0.003801	0.017368	0.001226	0.047143	0.067793	0.024265	0.066577	0.014712	0.192988	0.003728	0.006061	0.010476	0.009533	0.102583	
0.534420	0.005237	0.098775	0.001157	0.015496	0.021602	0.049526	0.079323	0.029365	0.056640	0.007183	0.010765	0.048797	0.020895	0.020819	
0.482241	0.005383	0.088981	0.000722	0.025109	0.031152	0.019360	0.093309	0.025145	0.101707	0.004452	0.009653	0.050179	0.018303	0.044307	
0.486255	0.001456	0.033713	0.008784	0.021975	0.082684	0.187224	0.010935	0.058276	0.012390	0.023069	0.021719	0.009204	0.035388	0.006927	
0.404078	0.002508	0.055304	0.006243	0.024222	0.059991	0.115992	0.044105	0.103600	0.027302	0.017208	0.041925	0.033839	0.055616	0.008068	
0.410797	0.003266	0.067133	0.004010	0.020493	0.041598	0.084405	0.050231	0.124197	0.030656	0.011584	0.051150	0.032975	0.056911	0.010592	
0.399366	0.001537	0.056057	0.007910	0.024249	0.075143	0.150268	0.023414	0.093405	0.018782	0.023775	0.033381	0.020895	0.062100	0.009718	
0.454432	0.003376	0.116229	0.000701	0.012553	0.011137	0.061994	0.034875	0.100293	0.028400	0.017746	0.029989	0.028255	0.081851	0.018170	
0.449583	0.002482	0.108941	0.001810	0.012233	0.018751	0.090245	0.014493	0.108732	0.015529	0.022281	0.031403	0.016937	0.091161	0.015421	
0.229044	0.001502	0.160473	0.002451	0.020358	0.030154	0.046388	0.023153	0.165829	0.032404	0.031800	0.043005	0.027906	0.154625	0.030908	
0.301259	0.002011	0.136374	0.002228	0.020263	0.028226	0.054524	0.028103	0.139674	0.037066	0.027241	0.037914	0.028866	0.127640	0.028610	
0.169294	0.001040	0.207090	0.001558	0.016407	0.018678	0.030705	0.013903	0.187057	0.018948	0.039373	0.041720	0.029051	0.194409	0.030768	
0.454394	0.004579	0.127004	0.000910	0.013140	0.013892	0.039710	0.069178	0.077728	0.037193	0.012651	0.024490	0.049103	0.060863	0.015165	
0.418366	0.004467	0.140044	0.001252	0.013693	0.015448	0.034241	0.073513	0.083990	0.034174	0.015048	0.024921	0.055422	0.072002	0.013418	
0.426723	0.004994	0.126499	0.001677	0.014772	0.019216	0.031277	0.087801	0.084057	0.036393	0.010070	0.030412	0.062048	0.054772	0.009290	
0.539896	0.005440	0.015175	0.000841	0.033327	0.007196	0.025852	0.117823	0.026191	0.080923	0.003580	0.025967	0.100005	0.013859	0.003923	
0.544340	0.004778	0.036582	0.002140	0.027127	0.025270	0.060545	0.088492	0.022820	0.069551	0.007026	0.017531	0.067627	0.012975	0.013195	
0.511294	0.005055	0.017523	0.001414	0.036826	0.025137	0.029076	0.108552	0.017898	0.105644	0.004313	0.018924	0.081684	0.011152	0.025508	
0.441288	0.003345	0.039948	0.002430	0.036381	0.054712	0.056776	0.056350	0.040281	0.123537	0.010881	0.014635	0.023817	0.033036	0.062582	
0.275114	0.002573	0.058505	0.000999	0.026980	0.009883	0.025351	0.046995	0.236100	0.036063	0.011355	0.097308	0.042644	0.119684	0.010447	
0.319394	0.003141	0.114160	0.000822	0.022850	0.009947	0.021165	0.059344	0.149119	0.042491	0.019072	0.051468	0.055586	0.114583	0.016859	
0.327748	0.002287	0.045887	0.002708	0.021704	0.024751	0.070615	0.027736	0.229667	0.015576	0.010227	0.096388	0.021461	0.098486	0.004759	
0.367895	0.004052	0.075617	0.001585	0.020122	0.017446	0.033694	0.068827	0.171464	0.033724	0.005590	0.073380	0.047371	0.072142	0.007090	
0.422939	0.002387	0.043389	0.003552	0.020810	0.036395	0.101301	0.022960	0.150167	0.025056	0.013078	0.061940	0.015681	0.068749	0.011597	
