0.000791	0.001167	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.001187	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.001582	0.000791	0.000791	0.001477	0.001187	0.000906	0.000791	0.000791	0.001751	0.003172	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.955142	
0.000712	0.002332	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001265	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001818	0.000712	0.000712	0.003879	0.001265	0.001020	0.000712	0.000712	0.002449	0.005528	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.951242	
0.000719	0.002102	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.001335	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.001951	0.000719	0.000719	0.003413	0.001335	0.001049	0.000719	0.000719	0.002848	0.005572	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.950919	
0.000605	0.001092	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000932	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001259	0.000605	0.000605	0.001159	0.000932	0.000928	0.000605	0.000605	0.019259	0.002723	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.946906	
0.000587	0.003056	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000815	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001043	0.000587	0.000587	0.002944	0.000815	0.001990	0.000587	0.000587	0.007145	0.004512	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.953630	
0.000603	0.002341	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000782	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000962	0.000603	0.000603	0.003436	0.000782	0.001185	0.000603	0.000603	0.013437	0.003714	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.948628	
0.000604	0.003175	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000850	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001095	0.000604	0.000604	0.001143	0.000850	0.002970	0.000604	0.000604	0.010779	0.002308	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.952048	
0.000643	0.002064	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001081	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001518	0.000643	0.000643	0.006940	0.001081	0.000811	0.000643	0.000643	0.002074	0.011476	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.946583	
0.000643	0.001039	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000876	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001110	0.000643	0.000643	0.004133	0.000876	0.000872	0.000643	0.000643	0.006637	0.008821	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.949281	
0.000578	0.001117	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000943	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001309	0.000578	0.000578	0.001204	0.000943	0.000991	0.000578	0.000578	0.005253	0.006893	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.957656	
