0.474662	0.007263	0.019962	0.000847	0.057648	0.047100	0.014786	0.131775	0.019213	0.179754	0.009937	0.007498	0.012731	0.012290	0.004534	
0.450937	0.006111	0.060498	0.001298	0.037108	0.033179	0.040719	0.102843	0.034218	0.122163	0.008801	0.017802	0.032926	0.037228	0.014169	
0.453275	0.005817	0.053543	0.001578	0.038372	0.035305	0.042022	0.102046	0.033666	0.123884	0.009418	0.016457	0.029075	0.040207	0.015336	
0.498956	0.000924	0.020864	0.011886	0.006601	0.082755	0.219730	0.013676	0.034467	0.012660	0.039206	0.018184	0.009819	0.024231	0.006041	
0.355018	0.003480	0.099202	0.003464	0.019879	0.041359	0.078237	0.031169	0.165513	0.020124	0.023097	0.060141	0.035102	0.058214	0.006001	
0.455189	0.002400	0.058370	0.008232	0.007859	0.058126	0.166660	0.029669	0.052404	0.021781	0.027536	0.027255	0.024381	0.046511	0.013627	
0.366896	0.001195	0.044501	0.006521	0.020921	0.048054	0.120369	0.023873	0.167561	0.015838	0.022728	0.063283	0.009815	0.084849	0.003595	
0.346599	0.002606	0.147867	0.001054	0.006724	0.009877	0.035380	0.034163	0.049296	0.027095	0.004970	0.014587	0.030446	0.192213	0.097122	
0.354837	0.001853	0.118888	0.003597	0.011641	0.035563	0.065545	0.018451	0.074546	0.020678	0.017742	0.018596	0.013475	0.163710	0.080879	
0.307318	0.004694	0.147257	0.000717	0.028909	0.054146	0.015558	0.016664	0.222544	0.016616	0.035149	0.063397	0.043092	0.034105	0.009834	
0.298786	0.003120	0.154471	0.000786	0.018832	0.034736	0.015598	0.013258	0.160430	0.011774	0.022432	0.042798	0.029503	0.131905	0.061571	
0.323172	0.004669	0.144425	0.002051	0.025853	0.064126	0.039726	0.009310	0.211873	0.009311	0.040560	0.059953	0.041457	0.017797	0.005716	
0.366471	0.004005	0.148112	0.000758	0.006492	0.007560	0.044357	0.048947	0.044613	0.036066	0.003630	0.020340	0.043836	0.150458	0.074356	
0.401742	0.005361	0.132113	0.000922	0.014147	0.021816	0.053155	0.060284	0.077462	0.046675	0.012794	0.033830	0.062156	0.053177	0.024365	
0.402630	0.006514	0.138305	0.001018	0.013942	0.026311	0.062927	0.062851	0.089358	0.045760	0.015710	0.041760	0.068251	0.018742	0.005918	
0.543633	0.000955	0.026330	0.000749	0.029567	0.007757	0.030240	0.099079	0.027242	0.095070	0.003891	0.008962	0.085485	0.029198	0.011842	
0.526006	0.002841	0.054710	0.000931	0.022347	0.008032	0.049610	0.098115	0.018766	0.086908	0.003819	0.013929	0.086726	0.019509	0.007752	
0.551332	0.001156	0.023228	0.001108	0.029005	0.009608	0.038767	0.100702	0.021485	0.096351	0.004442	0.008616	0.085595	0.020872	0.007733	
0.432507	0.002017	0.079786	0.002903	0.020018	0.031271	0.060148	0.050485	0.061830	0.051552	0.015547	0.017768	0.040866	0.090109	0.043192	
0.261250	0.001128	0.078796	0.001008	0.029645	0.008965	0.020050	0.034753	0.249771	0.020368	0.004257	0.088726	0.015610	0.162637	0.023036	
0.296707	0.003050	0.118947	0.000722	0.024296	0.023249	0.022949	0.031518	0.203453	0.020490	0.014685	0.068426	0.033456	0.111942	0.026109	
0.295053	0.002078	0.084089	0.001940	0.027504	0.023232	0.041356	0.033157	0.229157	0.020169	0.012724	0.081528	0.023652	0.113955	0.010404	
0.307564	0.003092	0.086753	0.001159	0.025676	0.011321	0.041307	0.051040	0.207165	0.032431	0.005223	0.081722	0.032937	0.107729	0.004881	
0.330284	0.002049	0.080258	0.003732	0.020667	0.031210	0.076846	0.029492	0.180031	0.017140	0.015753	0.066750	0.020693	0.108346	0.016748	
