0.038619	0.024265	0.031442	0.782638	0.045796	0.019481	0.057758	
0.038163	0.080716	0.064168	0.454238	0.229652	0.052347	0.080716	
0.029402	0.087513	0.082670	0.470080	0.184365	0.056036	0.089934	
0.035884	0.033514	0.775220	0.024035	0.028775	0.054841	0.047732	
0.273922	0.033356	0.212601	0.021563	0.186658	0.238544	0.033356	
0.035547	0.077800	0.530852	0.028504	0.202213	0.098927	0.026157	
0.047619	0.019250	0.416413	0.042891	0.035799	0.402229	0.035799	
0.045042	0.565042	0.049748	0.028571	0.219160	0.028571	0.063866	
0.140103	0.470224	0.219621	0.067814	0.029260	0.038898	0.034079	
0.728055	0.055766	0.029260	0.041308	0.022031	0.070224	0.053356	
0.448127	0.357640	0.032814	0.021213	0.030494	0.065297	0.044415	
0.756384	0.031746	0.118703	0.022084	0.019669	0.024500	0.026915	
0.034972	0.432201	0.030353	0.034972	0.388321	0.039591	0.039591	
0.222296	0.140521	0.042390	0.044726	0.423231	0.030708	0.096128	
0.279402	0.032890	0.049169	0.044518	0.525914	0.035216	0.032890	
0.041110	0.067489	0.031518	0.029120	0.026721	0.033916	0.770127	
0.026786	0.043613	0.043613	0.029190	0.262363	0.024382	0.570055	
0.026721	0.043508	0.055498	0.036314	0.053100	0.031518	0.753340	
0.138435	0.250340	0.174150	0.076531	0.043197	0.033673	0.283673	
0.031071	0.132725	0.047619	0.033435	0.047619	0.619723	0.087808	
0.281964	0.150699	0.028981	0.021821	0.129219	0.320150	0.067167	
0.151939	0.059029	0.110374	0.029689	0.088369	0.489347	0.071254	
0.038805	0.026786	0.058036	0.048420	0.264766	0.514766	0.048420	
0.093643	0.096036	0.230007	0.024265	0.127136	0.395079	0.033835	
