0.411280	0.014632	0.054031	0.000949	0.034486	0.053300	0.018486	0.149822	0.042308	0.130677	0.006879	0.017512	0.017127	0.038652	0.009858	
0.474252	0.009978	0.034737	0.003139	0.026502	0.037855	0.021187	0.108378	0.055046	0.101012	0.013463	0.026118	0.036848	0.038605	0.012879	
0.427158	0.010475	0.039730	0.002235	0.025922	0.040571	0.025108	0.108733	0.081256	0.099694	0.009701	0.040979	0.026247	0.055082	0.007110	
0.561603	0.000813	0.049916	0.006482	0.013330	0.038472	0.118886	0.020312	0.052940	0.020331	0.024873	0.010745	0.066555	0.011369	0.003372	
0.336190	0.001275	0.135739	0.001051	0.028958	0.064426	0.203975	0.038417	0.085390	0.017779	0.005371	0.019797	0.019706	0.033091	0.008836	
0.376111	0.001153	0.063519	0.002695	0.018293	0.050289	0.151379	0.030538	0.134557	0.022843	0.011128	0.045364	0.029099	0.055988	0.007045	
0.299884	0.000931	0.092743	0.000833	0.025736	0.078149	0.246581	0.036869	0.126473	0.014075	0.003296	0.027008	0.009247	0.032521	0.005655	
0.377467	0.001260	0.103313	0.002811	0.011610	0.022922	0.025074	0.019139	0.156511	0.023639	0.024022	0.050937	0.049581	0.117506	0.014207	
0.448823	0.001523	0.123669	0.003747	0.016755	0.029211	0.061637	0.023656	0.084605	0.022566	0.023293	0.024116	0.056589	0.069670	0.010139	
0.264172	0.001400	0.123726	0.000736	0.009480	0.041024	0.019461	0.022432	0.209214	0.021197	0.032905	0.024818	0.045527	0.156716	0.027193	
0.303665	0.001001	0.110680	0.001752	0.006226	0.037501	0.015500	0.014759	0.204540	0.016739	0.035246	0.026295	0.052462	0.150939	0.022693	
0.301340	0.001204	0.129950	0.001334	0.011417	0.043842	0.053833	0.019181	0.177482	0.015252	0.028919	0.023570	0.044788	0.129595	0.018293	
0.431391	0.001693	0.203104	0.002449	0.026787	0.009226	0.044561	0.024320	0.045101	0.022151	0.009515	0.054089	0.045564	0.075511	0.004538	
0.409511	0.001558	0.220561	0.001862	0.029060	0.015364	0.058918	0.026119	0.039632	0.020208	0.009690	0.042808	0.043577	0.073261	0.007871	
0.382320	0.001596	0.179030	0.001639	0.027537	0.022085	0.072685	0.031761	0.072592	0.025924	0.009021	0.047664	0.037126	0.076610	0.012407	
0.567658	0.002144	0.028998	0.005551	0.028480	0.006754	0.015500	0.068200	0.024109	0.076851	0.021480	0.013700	0.070220	0.017989	0.052366	
0.572179	0.004620	0.023349	0.005467	0.027472	0.014161	0.010651	0.081436	0.019128	0.086599	0.021129	0.011453	0.066090	0.015165	0.041102	
0.464344	0.003655	0.030555	0.002654	0.042659	0.014983	0.029005	0.108174	0.029992	0.108311	0.011214	0.010038	0.047038	0.018722	0.078655	
0.436342	0.002827	0.033228	0.002126	0.044017	0.013494	0.027766	0.107162	0.042854	0.107888	0.011015	0.010962	0.045337	0.027496	0.087485	
0.392028	0.003042	0.043578	0.002547	0.021980	0.017830	0.027837	0.057782	0.138088	0.062307	0.012385	0.065124	0.036480	0.088292	0.030701	
0.385533	0.003434	0.064209	0.001979	0.027169	0.022105	0.015099	0.072300	0.111655	0.073346	0.017789	0.031574	0.043217	0.082038	0.048552	
0.343708	0.001538	0.067046	0.001897	0.019253	0.021341	0.062258	0.036117	0.167722	0.038933	0.007776	0.084914	0.026559	0.103254	0.017685	
0.248138	0.001999	0.024750	0.000757	0.010224	0.011776	0.016278	0.029831	0.277795	0.040923	0.004109	0.142277	0.009838	0.170615	0.010691	
0.412065	0.003595	0.066416	0.002939	0.019867	0.037466	0.078373	0.050883	0.111005	0.046986	0.014991	0.040399	0.037973	0.064146	0.012896	
