0.096036	0.624744	0.048189	0.105605	0.036227	0.036227	0.052973	
0.054971	0.416016	0.073974	0.062097	0.095351	0.050221	0.247370	
0.048074	0.444255	0.031367	0.076713	0.172179	0.060007	0.167405	
0.021873	0.021873	0.017088	0.029050	0.019481	0.344839	0.545796	
0.049865	0.035714	0.049865	0.198450	0.026280	0.573450	0.066375	
0.038253	0.033514	0.031144	0.031144	0.211239	0.443466	0.211239	
0.021513	0.023866	0.028571	0.035630	0.115630	0.727395	0.047395	
0.320336	0.037983	0.033277	0.150924	0.188571	0.047395	0.221513	
0.222830	0.050581	0.029050	0.222830	0.026658	0.143882	0.304170	
0.700348	0.039373	0.063763	0.046690	0.061324	0.049129	0.039373	
0.665440	0.026096	0.037805	0.026096	0.075276	0.040147	0.129140	
0.558316	0.036577	0.026915	0.096963	0.046239	0.142857	0.092133	
0.023588	0.058472	0.021262	0.577076	0.095681	0.035216	0.188704	
0.078167	0.049865	0.038073	0.592318	0.028639	0.075809	0.137129	
0.082302	0.047173	0.065908	0.447641	0.098695	0.140850	0.117431	
0.026915	0.026915	0.357833	0.063147	0.031746	0.031746	0.461698	
0.026594	0.148312	0.279577	0.050460	0.021821	0.019434	0.453802	
0.045578	0.064626	0.538435	0.045578	0.024150	0.076531	0.205102	
0.086674	0.019527	0.592669	0.036314	0.031518	0.074683	0.158616	
0.080716	0.092536	0.184735	0.071260	0.305302	0.068896	0.196555	
0.252141	0.093868	0.288112	0.069887	0.117849	0.031518	0.146626	
0.032134	0.039469	0.098149	0.132379	0.396437	0.161718	0.139714	
0.048074	0.069553	0.031367	0.038527	0.733038	0.040914	0.038527	
0.105353	0.136379	0.062393	0.081487	0.165019	0.217525	0.231845	
