0.485704	0.007640	0.017584	0.000794	0.033465	0.009087	0.036855	0.159249	0.025757	0.183020	0.003118	0.007699	0.010948	0.013399	0.005679	
0.459199	0.005510	0.060155	0.003417	0.024449	0.038110	0.031715	0.077701	0.059869	0.059526	0.024658	0.041159	0.027084	0.079490	0.007958	
0.576498	0.003653	0.025021	0.002491	0.025993	0.046542	0.028743	0.068245	0.059702	0.072295	0.011654	0.016777	0.027736	0.026909	0.007742	
0.595233	0.000887	0.018584	0.010972	0.004653	0.076645	0.070814	0.022275	0.073211	0.008009	0.038343	0.030101	0.008073	0.016364	0.025837	
0.316708	0.003972	0.082549	0.002552	0.022014	0.022161	0.092911	0.054947	0.120053	0.041927	0.020225	0.061581	0.038768	0.086328	0.033303	
0.416912	0.003270	0.076920	0.006469	0.012899	0.049844	0.067751	0.039688	0.098480	0.015104	0.032813	0.051385	0.022767	0.080828	0.024869	
0.456062	0.000836	0.020735	0.000721	0.017214	0.047778	0.127076	0.011349	0.163860	0.011913	0.003229	0.050057	0.026317	0.016728	0.046125	
0.326606	0.001807	0.166381	0.000841	0.014623	0.043932	0.044459	0.019502	0.167795	0.012950	0.007300	0.028095	0.034753	0.105830	0.025127	
0.279896	0.001143	0.145227	0.004479	0.006078	0.041241	0.100118	0.020158	0.178872	0.014267	0.016538	0.041224	0.022014	0.084093	0.044652	
0.232351	0.002386	0.167977	0.001081	0.012784	0.025480	0.084994	0.044849	0.182789	0.049140	0.004362	0.032519	0.026055	0.093828	0.039405	
0.259004	0.001300	0.243742	0.003403	0.007688	0.043641	0.015363	0.022814	0.171658	0.020604	0.012581	0.009172	0.033348	0.134642	0.021039	
0.245356	0.003898	0.143518	0.000810	0.018158	0.028817	0.076642	0.035889	0.159011	0.011660	0.017094	0.062983	0.036598	0.128080	0.031487	
0.392012	0.005423	0.101707	0.000823	0.024414	0.021154	0.032450	0.108230	0.088272	0.122007	0.003670	0.009998	0.018043	0.059318	0.012480	
0.299631	0.006093	0.145279	0.002776	0.022601	0.026504	0.021668	0.074834	0.089774	0.046984	0.027542	0.049892	0.035638	0.141794	0.008990	
0.397148	0.005689	0.089041	0.000971	0.029441	0.025454	0.026409	0.079139	0.074991	0.065637	0.017461	0.041862	0.040527	0.098518	0.007711	
0.600594	0.001051	0.023906	0.002260	0.044217	0.017412	0.010180	0.051476	0.023158	0.084808	0.009333	0.008936	0.097687	0.020722	0.004260	
0.600221	0.001073	0.023405	0.001616	0.044503	0.018434	0.011018	0.048774	0.028838	0.080944	0.007530	0.010224	0.097160	0.021802	0.004459	
0.556379	0.001994	0.020282	0.001415	0.043052	0.011255	0.029548	0.067770	0.034799	0.101654	0.005925	0.013529	0.085485	0.017054	0.009859	
0.386735	0.003268	0.038520	0.003532	0.018371	0.028948	0.115273	0.060399	0.118126	0.059309	0.016103	0.051348	0.022691	0.037486	0.039891	
0.272931	0.007558	0.124612	0.001571	0.031904	0.015817	0.023495	0.073816	0.069680	0.027235	0.035777	0.080681	0.056300	0.173470	0.005151	
0.153224	0.006708	0.118996	0.000755	0.024836	0.007746	0.103406	0.061077	0.135989	0.016286	0.029815	0.102792	0.043933	0.159818	0.034620	
0.354391	0.001160	0.027701	0.002648	0.020868	0.020086	0.154493	0.031539	0.149377	0.040196	0.010877	0.062483	0.044116	0.024200	0.055865	
0.454258	0.003239	0.089388	0.000650	0.024108	0.046062	0.030242	0.035210	0.109336	0.022045	0.012334	0.035820	0.040047	0.084810	0.012450	
0.439225	0.001590	0.057119	0.002435	0.025412	0.028508	0.078096	0.039417	0.108979	0.050332	0.010590	0.035064	0.052234	0.040919	0.030081	
