0.029120	0.029120	0.033916	0.125043	0.031518	0.717369	0.033916	
0.215468	0.085444	0.083080	0.031071	0.217832	0.250929	0.116177	
0.044143	0.046576	0.063608	0.044143	0.102537	0.591588	0.107404	
0.616452	0.038253	0.026405	0.021666	0.239675	0.024035	0.033514	
0.429913	0.049631	0.305500	0.056673	0.023810	0.101274	0.033199	
0.433988	0.059580	0.220718	0.050102	0.163846	0.024035	0.047732	
0.681189	0.031071	0.163458	0.049983	0.031071	0.019250	0.023978	
0.040816	0.378912	0.124150	0.288435	0.038435	0.090816	0.038435	
0.046127	0.670224	0.046127	0.116007	0.034079	0.046127	0.041308	
0.059174	0.220938	0.059174	0.461134	0.113095	0.044468	0.042017	
0.058745	0.161549	0.021362	0.647530	0.028371	0.044726	0.037717	
0.100348	0.090592	0.263763	0.473519	0.022300	0.022300	0.027178	
0.037894	0.091885	0.037894	0.162307	0.514420	0.124748	0.030852	
0.025914	0.100332	0.144518	0.046844	0.616611	0.032890	0.032890	
0.054199	0.023754	0.154901	0.044831	0.627969	0.051857	0.042489	
0.057758	0.031442	0.036227	0.136705	0.031442	0.055366	0.651059	
0.072285	0.026721	0.024323	0.019527	0.057897	0.031518	0.767729	
0.058176	0.041308	0.024441	0.017212	0.024441	0.048537	0.785886	
0.031293	0.452721	0.036054	0.028912	0.028912	0.090816	0.331293	
0.059160	0.103866	0.506218	0.042689	0.026218	0.047395	0.214454	
0.028775	0.313135	0.279959	0.099865	0.019296	0.059580	0.199391	
0.431670	0.106368	0.159380	0.135284	0.091910	0.053356	0.022031	
0.211000	0.019716	0.484607	0.039087	0.099620	0.024559	0.121411	
0.432962	0.111449	0.047619	0.189463	0.064168	0.116177	0.038163	
