0.438706	0.013419	0.027038	0.000725	0.050208	0.047309	0.010827	0.160897	0.061881	0.135242	0.006063	0.009598	0.014373	0.018247	0.005467	
0.448598	0.005387	0.081881	0.002602	0.027404	0.033139	0.063115	0.073426	0.056639	0.071089	0.013332	0.030187	0.030223	0.047638	0.015340	
0.444163	0.011269	0.046124	0.000950	0.046757	0.037008	0.017353	0.144332	0.036782	0.126002	0.008032	0.020090	0.023023	0.029587	0.008529	
0.505376	0.000956	0.068785	0.006172	0.006819	0.052786	0.150939	0.012383	0.090092	0.019754	0.021027	0.018281	0.019134	0.020497	0.006997	
0.334626	0.002439	0.071749	0.005311	0.027469	0.044143	0.105684	0.043555	0.134459	0.024137	0.034116	0.069216	0.021962	0.072115	0.009019	
0.389260	0.001115	0.090743	0.005077	0.018876	0.040249	0.109925	0.024128	0.116824	0.018427	0.028333	0.057548	0.026899	0.061832	0.010765	
0.420906	0.000817	0.044882	0.007212	0.012912	0.059539	0.161848	0.017705	0.134563	0.008421	0.032086	0.038093	0.014640	0.040646	0.005729	
0.280819	0.004517	0.111564	0.001100	0.016772	0.031089	0.052684	0.031315	0.148788	0.023667	0.010139	0.029904	0.028477	0.162165	0.067001	
0.243140	0.005691	0.131127	0.000908	0.009984	0.020826	0.086381	0.017861	0.064752	0.015858	0.004969	0.012448	0.015341	0.252445	0.118268	
0.354725	0.002609	0.104426	0.001061	0.009931	0.040044	0.040451	0.018309	0.209112	0.019109	0.006217	0.019283	0.039756	0.095773	0.039194	
0.365274	0.002210	0.081316	0.000936	0.006438	0.051747	0.032393	0.015811	0.277360	0.014843	0.003695	0.006654	0.043664	0.068916	0.028742	
0.288503	0.001322	0.099432	0.002090	0.019705	0.041725	0.033996	0.022814	0.257557	0.009077	0.020970	0.059902	0.043024	0.083632	0.016251	
0.469574	0.003178	0.153638	0.000795	0.016791	0.021298	0.027397	0.033060	0.082171	0.049554	0.004442	0.034618	0.041990	0.045007	0.016486	
0.437827	0.001583	0.189833	0.001015	0.018635	0.008165	0.027165	0.019213	0.054667	0.037821	0.010816	0.063325	0.045821	0.066145	0.017970	
0.460345	0.001402	0.182013	0.001311	0.020633	0.010474	0.025332	0.025084	0.059059	0.043058	0.012438	0.066236	0.047832	0.040294	0.004490	
0.514881	0.001483	0.028541	0.000937	0.025027	0.017058	0.017645	0.093254	0.070491	0.102323	0.004652	0.013224	0.083549	0.021126	0.005810	
0.549496	0.001014	0.023765	0.001027	0.026269	0.009218	0.020885	0.101653	0.022109	0.115450	0.004213	0.012509	0.090724	0.016698	0.004970	
0.542914	0.001420	0.018093	0.000895	0.027629	0.008937	0.018726	0.107496	0.019325	0.119571	0.003850	0.010954	0.090834	0.021817	0.007538	
0.354930	0.005003	0.087484	0.000718	0.019664	0.013894	0.058560	0.062067	0.024576	0.064047	0.003987	0.011440	0.041843	0.171812	0.079975	
0.227684	0.001857	0.115504	0.002461	0.042040	0.011313	0.026002	0.063855	0.122987	0.039846	0.035877	0.114683	0.050308	0.127002	0.018581	
0.260594	0.003501	0.111100	0.001468	0.028754	0.015401	0.042241	0.052437	0.099804	0.039640	0.019984	0.064225	0.041509	0.163926	0.055415	
0.385417	0.001962	0.076352	0.004865	0.015653	0.047650	0.113492	0.024032	0.139313	0.016961	0.024302	0.040251	0.022339	0.068407	0.019002	
0.268807	0.000868	0.115267	0.003817	0.036952	0.021253	0.052880	0.046838	0.135797	0.025987	0.039012	0.113089	0.042719	0.092952	0.003763	
0.430350	0.003126	0.054629	0.004526	0.012867	0.054549	0.113926	0.033524	0.139958	0.029274	0.017153	0.014229	0.020783	0.051207	0.019898	
