0.424271	0.005623	0.032305	0.000670	0.029412	0.052969	0.038079	0.094233	0.072574	0.094016	0.009627	0.025042	0.024389	0.022722	0.074068	
0.485430	0.007476	0.065301	0.003614	0.017057	0.030829	0.029550	0.127014	0.043857	0.088240	0.015721	0.015743	0.036481	0.021517	0.012171	
0.467588	0.011885	0.047923	0.003028	0.010066	0.021960	0.031138	0.205168	0.024359	0.123789	0.009420	0.008981	0.005998	0.020300	0.008399	
0.418860	0.000849	0.160505	0.007680	0.018986	0.051991	0.071931	0.010691	0.062284	0.015765	0.028546	0.025305	0.020848	0.094976	0.010781	
0.361505	0.001549	0.121377	0.004110	0.019671	0.030266	0.082471	0.023613	0.136103	0.021301	0.020940	0.048919	0.025905	0.093861	0.008410	
0.399736	0.001672	0.157859	0.006928	0.015089	0.044077	0.068910	0.025443	0.077240	0.019825	0.028102	0.030507	0.019147	0.099935	0.005531	
0.330745	0.000828	0.083196	0.003301	0.031408	0.022811	0.138754	0.011522	0.199943	0.011816	0.011141	0.067049	0.008572	0.071957	0.006959	
0.295959	0.004637	0.133086	0.000782	0.007882	0.010545	0.045135	0.078127	0.097147	0.054410	0.013704	0.041105	0.034665	0.176371	0.006443	
0.197091	0.000985	0.184415	0.000871	0.021143	0.036493	0.081428	0.013643	0.030745	0.040084	0.003492	0.025102	0.012189	0.303143	0.049175	
0.354182	0.000848	0.101560	0.000791	0.010872	0.023015	0.024828	0.011048	0.205568	0.019203	0.031326	0.071603	0.064958	0.059749	0.020449	
0.341575	0.001917	0.100116	0.000732	0.014397	0.026362	0.036973	0.029861	0.166077	0.034455	0.023686	0.059508	0.050026	0.085766	0.028549	
0.377422	0.000846	0.085373	0.000722	0.012771	0.022076	0.024441	0.010918	0.219530	0.019282	0.031803	0.074647	0.070624	0.030791	0.018751	
0.465785	0.003040	0.094229	0.004678	0.019669	0.044199	0.037156	0.048879	0.090150	0.045742	0.026230	0.031280	0.044428	0.022703	0.021835	
0.433873	0.001424	0.133922	0.006374	0.027515	0.058914	0.068424	0.020313	0.025341	0.037121	0.019823	0.013064	0.025280	0.096095	0.032516	
0.441315	0.001522	0.118989	0.005956	0.016286	0.042023	0.053846	0.022628	0.128406	0.019443	0.032481	0.043946	0.036880	0.028112	0.008165	
0.538633	0.003126	0.033877	0.000643	0.032474	0.017381	0.010369	0.049292	0.070114	0.066498	0.010884	0.024316	0.119895	0.016921	0.005576	
0.549269	0.007340	0.012158	0.000591	0.030633	0.014948	0.013952	0.123634	0.021030	0.106168	0.002115	0.007499	0.092605	0.011489	0.006572	
0.506862	0.006144	0.016024	0.000811	0.034123	0.028449	0.035360	0.102879	0.042822	0.096890	0.002649	0.014487	0.068328	0.015245	0.028925	
0.446689	0.001392	0.020127	0.000921	0.053373	0.092534	0.056037	0.018625	0.026866	0.085591	0.003625	0.009718	0.028163	0.024139	0.132197	
0.314156	0.001302	0.089090	0.001279	0.023610	0.015313	0.098140	0.019672	0.198433	0.020394	0.013889	0.068791	0.031433	0.094666	0.009832	
0.360619	0.004108	0.089765	0.001380	0.018497	0.018605	0.059849	0.068484	0.118971	0.053687	0.012805	0.043758	0.037620	0.098766	0.013087	
0.309519	0.000995	0.039557	0.000629	0.034098	0.008076	0.145774	0.014787	0.271989	0.013358	0.006976	0.088698	0.017896	0.041000	0.006647	
0.366606	0.007154	0.051752	0.000801	0.017326	0.010215	0.071830	0.122561	0.137356	0.076740	0.007681	0.047093	0.016696	0.057655	0.008534	
0.355062	0.001249	0.045234	0.000989	0.036535	0.038239	0.103283	0.018165	0.181648	0.037592	0.009315	0.060264	0.022296	0.041106	0.049023	
