0.052596	0.287750	0.190363	0.024092	0.370886	0.026468	0.047845	
0.021717	0.373261	0.126230	0.225993	0.059722	0.033593	0.159484	
0.050221	0.641669	0.021717	0.185612	0.040719	0.035969	0.024092	
0.057483	0.021769	0.140816	0.502721	0.052721	0.171769	0.052721	
0.212245	0.062245	0.212245	0.259864	0.040816	0.167007	0.045578	
0.066532	0.073624	0.182371	0.451874	0.026342	0.180007	0.019250	
0.534617	0.023978	0.042891	0.203647	0.033435	0.132725	0.028707	
0.042689	0.230924	0.275630	0.033277	0.030924	0.320336	0.066218	
0.036054	0.026531	0.036054	0.036054	0.245578	0.564626	0.055102	
0.036489	0.026850	0.679862	0.036489	0.101549	0.082272	0.036489	
0.059439	0.085444	0.508612	0.031071	0.142182	0.137454	0.035799	
0.066202	0.022300	0.695470	0.032056	0.093031	0.027178	0.063763	
0.018719	0.133662	0.294581	0.299179	0.108374	0.027915	0.117570	
0.040147	0.037805	0.030780	0.412513	0.161927	0.175979	0.140850	
0.083664	0.062831	0.349868	0.386905	0.039683	0.037368	0.039683	
0.021821	0.050460	0.219911	0.024207	0.026594	0.021821	0.635186	
0.041110	0.295307	0.021925	0.019527	0.031518	0.019527	0.571086	
0.105605	0.253930	0.019481	0.033835	0.143882	0.024265	0.419002	
0.045796	0.031442	0.036227	0.038619	0.663021	0.029050	0.155844	
0.364626	0.045578	0.245578	0.067007	0.047959	0.167007	0.062245	
0.161476	0.192282	0.213609	0.073798	0.064320	0.175694	0.118822	
0.672677	0.031900	0.131415	0.022191	0.031900	0.070735	0.039182	
0.280538	0.377157	0.135611	0.034161	0.041408	0.101794	0.029331	
0.388832	0.043508	0.161014	0.045906	0.244947	0.065091	0.050702	
