0.041110	0.036314	0.033916	0.029120	0.794108	0.038712	0.026721	
0.036666	0.041508	0.043929	0.220685	0.135939	0.436181	0.085092	
0.054971	0.038344	0.040719	0.062097	0.306753	0.344757	0.152358	
0.079100	0.055234	0.093420	0.666212	0.033754	0.024207	0.048074	
0.361186	0.059299	0.155997	0.203167	0.028639	0.151280	0.040431	
0.203691	0.107997	0.043404	0.320916	0.086466	0.186945	0.050581	
0.350924	0.016807	0.089748	0.282689	0.096807	0.042689	0.120336	
0.053100	0.271326	0.268928	0.086674	0.146626	0.139431	0.033916	
0.036934	0.419861	0.239373	0.139373	0.075958	0.046690	0.041812	
0.052076	0.086559	0.554539	0.071780	0.150598	0.054539	0.029909	
0.077256	0.060939	0.349983	0.156510	0.231102	0.058608	0.065601	
0.074061	0.024921	0.725167	0.042120	0.032292	0.049491	0.051948	
0.046953	0.149517	0.140193	0.093573	0.133200	0.398934	0.037629	
0.026096	0.180662	0.161927	0.124456	0.035463	0.414854	0.056541	
0.057211	0.076168	0.166215	0.061950	0.033514	0.535884	0.069059	
0.026915	0.106625	0.019669	0.063147	0.048654	0.022084	0.712905	
0.041408	0.029331	0.024500	0.164596	0.116287	0.087302	0.536577	
0.050340	0.043197	0.019388	0.045578	0.257483	0.045578	0.538435	
0.056309	0.056309	0.056309	0.221759	0.382343	0.039277	0.187696	
0.166209	0.334478	0.146978	0.043613	0.036401	0.041209	0.231113	
0.067489	0.208976	0.223364	0.081877	0.067489	0.108256	0.242549	
0.414983	0.134495	0.093031	0.151568	0.029617	0.122300	0.054007	
0.271532	0.131097	0.080249	0.041508	0.041508	0.329644	0.104462	
0.325589	0.136269	0.031900	0.243065	0.126560	0.080444	0.056172	
