0	0	0	0	0	0	76	
0	0	55	55	0	14	0	
0	0	2	2	0	0	47	
1	0	39	49	1	0	0	
0	25	0	0	0	61	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	21	0	3	36	0	0	
0	0	56	0	0	0	0	
0	0	0	0	76	106	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
127	0	0	0	0	0	259	
0	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	16	0	0	
65	0	27	0	34	18	0	
71	0	0	10	0	0	31	
58	5	112	39	47	0	0	
0	0	46	84	0	0	1	
0	0	0	0	0	0	47	
66	0	0	1	0	34	0	
0	0	0	0	0	0	69	
0	0	0	0	0	8	0	
0	15	0	0	2	0	44	
49	0	0	0	0	0	0	
0	0	0	0	71	0	0	
10	0	0	0	0	0	0	
1	221	0	0	0	0	24	
0	87	0	92	0	0	12	
56	0	0	67	0	0	0	
2	61	0	144	0	0	32	
0	0	20	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	8	0	0	0	
0	23	0	0	0	0	0	
25	1	0	0	42	141	0	
0	0	0	135	57	0	0	
0	0	40	0	73	0	0	
0	0	116	0	0	4	0	
0	20	0	0	62	0	0	
0	1	193	0	0	0	0	
0	0	0	0	0	8	0	
0	1	59	0	0	18	0	
0	1	0	0	0	18	0	
0	11	0	0	0	0	0	
0	0	0	0	0	81	0	
0	5	0	0	176	0	1	
0	0	0	3	0	125	1	
0	0	1	0	0	93	55	
