0.500887	0.001080	0.021958	0.000715	0.032601	0.038128	0.019250	0.079639	0.029653	0.110487	0.005602	0.010813	0.008373	0.020794	0.120020	
0.538045	0.006603	0.068949	0.003454	0.012876	0.046079	0.018932	0.085888	0.030685	0.074769	0.012922	0.020413	0.035612	0.023752	0.021021	
0.497486	0.005321	0.058516	0.001183	0.022472	0.027967	0.024406	0.096424	0.038119	0.093616	0.005996	0.019409	0.040004	0.022121	0.046959	
0.600885	0.001004	0.039459	0.009852	0.011835	0.101498	0.036747	0.012874	0.065454	0.012189	0.035446	0.019493	0.015267	0.032476	0.005521	
0.314043	0.002806	0.084112	0.003226	0.022863	0.034321	0.133660	0.029746	0.214481	0.024834	0.017181	0.050737	0.025230	0.038015	0.004745	
0.436674	0.003624	0.064799	0.004909	0.016454	0.054868	0.085348	0.041285	0.107354	0.037310	0.017369	0.036623	0.019279	0.060621	0.013482	
0.387061	0.001016	0.048137	0.004368	0.027039	0.047204	0.124826	0.030318	0.189351	0.029706	0.017867	0.038648	0.025468	0.013738	0.015253	
0.303303	0.004070	0.134449	0.001543	0.018310	0.021610	0.053713	0.037659	0.107577	0.038193	0.017569	0.054760	0.032793	0.151959	0.022491	
0.254408	0.003804	0.148106	0.002307	0.015367	0.025019	0.066865	0.019066	0.091044	0.019546	0.018374	0.066171	0.027135	0.230913	0.011875	
0.311655	0.001626	0.148288	0.001314	0.025869	0.018128	0.030847	0.025276	0.195088	0.028899	0.030536	0.049522	0.051011	0.058878	0.023062	
0.397998	0.001514	0.100236	0.002535	0.025688	0.034174	0.036041	0.037536	0.143650	0.043404	0.024891	0.036406	0.039654	0.040971	0.035303	
0.272962	0.001132	0.173163	0.000882	0.028328	0.008720	0.031067	0.016858	0.257763	0.015170	0.036977	0.054802	0.067294	0.029585	0.005297	
0.411927	0.006826	0.109124	0.001635	0.013618	0.026385	0.035955	0.074262	0.065079	0.065528	0.011684	0.038457	0.035226	0.083822	0.020472	
0.407040	0.007256	0.120985	0.002077	0.011113	0.027214	0.032801	0.070291	0.062182	0.056484	0.013852	0.041841	0.040219	0.100844	0.005801	
0.429731	0.008216	0.115082	0.001176	0.012479	0.019811	0.030259	0.089114	0.077809	0.070875	0.011176	0.035730	0.047912	0.045091	0.005540	
0.507295	0.001330	0.031010	0.001206	0.040002	0.012101	0.023237	0.098350	0.018738	0.080675	0.004283	0.016241	0.097679	0.058115	0.009737	
0.556556	0.001702	0.023828	0.002657	0.034277	0.031114	0.018837	0.091321	0.026887	0.078966	0.009367	0.010554	0.077685	0.016847	0.019401	
0.518588	0.001222	0.021530	0.000953	0.039286	0.018505	0.023316	0.098073	0.029423	0.092893	0.004079	0.011639	0.075566	0.024245	0.040683	
0.525296	0.001223	0.031973	0.003479	0.027959	0.049851	0.027630	0.063676	0.043542	0.073195	0.014300	0.015734	0.031583	0.032105	0.058457	
0.244210	0.003156	0.116783	0.000941	0.025285	0.009012	0.100330	0.038827	0.122037	0.032820	0.009451	0.061906	0.044688	0.184071	0.006482	
0.350765	0.003216	0.108770	0.001474	0.024990	0.017104	0.050721	0.052664	0.100156	0.045413	0.014937	0.045531	0.055433	0.117643	0.011184	
0.252441	0.002925	0.086100	0.002495	0.023966	0.026191	0.161405	0.027398	0.219831	0.023127	0.011814	0.059287	0.020664	0.077413	0.004942	
0.309597	0.005759	0.097350	0.000904	0.020584	0.013690	0.111011	0.064675	0.149909	0.052672	0.006174	0.050429	0.036092	0.074284	0.006871	
0.341898	0.002355	0.063426	0.003804	0.022485	0.043154	0.130812	0.030240	0.159882	0.031311	0.013375	0.047173	0.014109	0.076425	0.019551	
