0.008057	0.046286	0.056857	0.018513	0.006327	0.014185	0.018968	0.014771	0.019239	0.002129	0.025519	0.018543	0.000145	0.003629	0.002310	0.007452	0.003403	0.025119	0.004113	0.012075	0.001494	0.095793	0.001660	0.008489	0.011438	0.014579	0.006577	0.001244	0.008742	0.022896	0.000145	0.085491	0.006044	0.008271	0.002112	0.006422	0.009193	0.000636	0.053772	0.019447	0.026971	0.083732	0.055888	0.002437	0.015899	0.085460	0.008271	0.003808	0.024989	0.020458	
0.009517	0.053028	0.063076	0.010453	0.007826	0.006316	0.009636	0.015321	0.019167	0.001013	0.020815	0.009565	0.000140	0.004472	0.003428	0.017915	0.013187	0.012897	0.001886	0.003228	0.001817	0.093355	0.002441	0.005978	0.005108	0.004514	0.003435	0.001610	0.019448	0.023754	0.000140	0.102940	0.015320	0.008574	0.002586	0.009674	0.002461	0.002424	0.055802	0.028526	0.009447	0.087910	0.046042	0.003087	0.024261	0.088693	0.008574	0.001751	0.036219	0.021224	
0.005028	0.052477	0.066021	0.012888	0.004064	0.005785	0.011898	0.018511	0.019402	0.000940	0.022867	0.011596	0.000143	0.002353	0.001691	0.006692	0.004040	0.015699	0.001737	0.008295	0.000998	0.111480	0.001227	0.004123	0.004681	0.009015	0.004147	0.000861	0.007515	0.028716	0.000143	0.100410	0.005481	0.010348	0.001390	0.004634	0.006359	0.000795	0.067495	0.012283	0.015245	0.102166	0.053079	0.001490	0.011451	0.107294	0.010348	0.001615	0.017429	0.025655	
0.049438	0.004884	0.020571	0.013291	0.042203	0.007611	0.067258	0.000872	0.005309	0.001209	0.047285	0.067315	0.000156	0.023855	0.000776	0.027482	0.035071	0.090915	0.002263	0.010266	0.009330	0.009795	0.000590	0.021502	0.006153	0.011274	0.023634	0.007776	0.025259	0.001270	0.000156	0.084505	0.051402	0.000554	0.013535	0.001955	0.007861	0.005869	0.002783	0.062520	0.019504	0.035774	0.012523	0.006485	0.005367	0.004335	0.000554	0.002101	0.046452	0.001151	
0.067234	0.028494	0.042973	0.016405	0.057300	0.007246	0.007860	0.001082	0.013917	0.001139	0.051107	0.007709	0.000134	0.032354	0.005559	0.034140	0.031851	0.010411	0.002144	0.004563	0.012606	0.011114	0.003932	0.027939	0.005855	0.005970	0.002782	0.010310	0.036334	0.001608	0.000134	0.069024	0.056069	0.000660	0.018323	0.015868	0.003478	0.004971	0.003609	0.054007	0.012180	0.048647	0.012579	0.005597	0.040074	0.005663	0.000660	0.001989	0.102943	0.001450	
0.073959	0.011603	0.035085	0.008408	0.063394	0.003553	0.041724	0.002198	0.006047	0.000626	0.055250	0.041835	0.000144	0.035794	0.001486	0.021652	0.028373	0.056467	0.001108	0.004843	0.013944	0.014674	0.001083	0.029115	0.002886	0.005297	0.014719	0.011324	0.020791	0.003339	0.000144	0.065357	0.056046	0.001285	0.020269	0.004034	0.003726	0.004219	0.007675	0.042699	0.009231	0.059004	0.010018	0.004409	0.010379	0.012125	0.001285	0.001034	0.073339	0.002997	
0.081973	0.005603	0.031107	0.029337	0.070246	0.005124	0.053476	0.000807	0.010015	0.000854	0.072365	0.052768	0.000151	0.039659	0.000953	0.004581	0.009775	0.071447	0.001556	0.023488	0.015445	0.007638	0.000712	0.032738	0.004151	0.022744	0.018546	0.012289	0.004573	0.001171	0.000151	0.025728	0.043214	0.000515	0.022454	0.002476	0.018039	0.000637	0.002556	0.009977	0.033914	0.056615	0.008835	0.001256	0.006025	0.003977	0.000515	0.001448	0.075310	0.001062	
0.007104	0.061703	0.060546	0.023056	0.005597	0.005395	0.007928	0.010164	0.025952	0.000882	0.020408	0.007697	0.000139	0.003215	0.007859	0.032558	0.018371	0.010412	0.001624	0.006190	0.001330	0.062835	0.005543	0.004634	0.004367	0.006993	0.002781	0.001287	0.037053	0.015734	0.000139	0.092684	0.018738	0.005709	0.001875	0.022528	0.004744	0.003429	0.036899	0.037417	0.012732	0.058669	0.032130	0.003909	0.056522	0.058621	0.005709	0.001510	0.072614	0.014063	
0.004608	0.013383	0.017318	0.030756	0.003762	0.005188	0.037220	0.004095	0.012702	0.000866	0.042508	0.036316	0.000155	0.002188	0.000905	0.045687	0.053222	0.049257	0.001577	0.024779	0.000942	0.026838	0.000680	0.003753	0.004203	0.023940	0.012797	0.001391	0.042278	0.006283	0.000155	0.156453	0.048219	0.002344	0.001303	0.002329	0.019032	0.009961	0.014600	0.099158	0.036179	0.024144	0.016951	0.010004	0.006816	0.023135	0.002344	0.001468	0.010186	0.005627	
0.007352	0.006471	0.008309	0.069953	0.006096	0.005878	0.104232	0.001149	0.021592	0.000986	0.062449	0.102254	0.000181	0.003515	0.000998	0.007497	0.006352	0.138640	0.001791	0.057809	0.001471	0.010020	0.000753	0.005053	0.004763	0.054319	0.035865	0.001267	0.006890	0.001687	0.000181	0.055474	0.008488	0.000719	0.002063	0.002551	0.044408	0.001219	0.003732	0.016030	0.078065	0.009904	0.010660	0.001897	0.006236	0.005830	0.000719	0.001667	0.013045	0.001526	
